date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-18,0.68,0.68,0.68,0.68,-0.06,-1,2000,1,1360
2013-02-19,0.73,0.74,0.74,0.73,0.06,1,2000,2,1470
2013-02-25,0.93,0.93,0.93,0.93,0.2,1,5000,1,4650
2013-02-26,1.02,1.16,1.18,1.02,0.23,1,215000,13,235520
2013-02-27,1.22,1.07,1.3,1.07,-0.09,-1,476000,18,580170
2013-03-01,1.11,1.08,1.11,1.07,0.01,1,178000,8,195970
2013-03-04,1.11,1.2,1.22,1.09,0.12,1,635000,15,735590
2013-03-05,1.5,1.26,1.5,1.24,0.06,1,1166000,34,1512680
2013-03-06,1.28,1.12,1.28,1.09,-0.14,-1,546000,15,676630
2013-03-07,1.2,1.18,1.28,1.17,0.06,1,651000,23,788810
2013-03-08,1.27,1.17,1.28,1.16,-0.01,-1,223000,9,275250
2013-03-11,1.17,1.14,1.18,1.14,-0.03,-1,130000,7,152450
2013-03-12,1.13,1.1,1.13,1.1,-0.04,-1,165000,7,184000
2013-03-13,1.1,1.07,1.1,1.07,-0.03,-1,516000,18,556600
2013-03-14,1.08,1.13,1.17,1.08,0.06,1,1127000,35,1277270
2013-03-15,1.17,1.09,1.17,1.09,-0.04,-1,1090000,34,1244830
2013-03-18,1.04,1.03,1.06,1.03,-0.06,-1,578000,15,601760
2013-03-19,1.03,1.08,1.11,1.03,0.05,1,542000,26,589730
2013-03-20,1.1,1.1,1.16,1.1,0.02,1,906000,25,1016420
2013-03-21,1.14,1.09,1.14,1.09,-0.01,-1,176000,11,196910
2013-03-22,1.15,1.14,1.17,1.12,0.05,1,463000,19,523840
2013-03-25,1.15,1.12,1.18,1.12,-0.02,-1,3891000,70,4403780
2013-03-26,1.19,1.16,1.27,1.16,0.04,1,2185000,53,2701680
2013-03-27,1.16,1.09,1.16,1.08,-0.07,-1,1674000,42,1879530
2013-03-28,1.11,1.04,1.11,1.04,-0.05,-1,1194000,21,1276170
2013-03-29,1.01,1.02,1.03,1.01,-0.02,-1,1433000,33,1447690
2013-04-01,0.92,0.84,0.92,0.84,-0.18,-1,284000,13,248770
2013-04-02,0.92,0.92,0.92,0.92,0.08,1,20000,1,18400
2013-04-03,0.92,0.96,0.96,0.92,0.04,1,314000,7,296220
2013-04-08,0.81,0.82,0.82,0.81,-0.14,-1,100000,5,81700
2013-04-09,0.82,0.86,0.86,0.82,0.04,1,31000,2,25460
2013-04-10,0.83,0.83,0.83,0.83,-0.03,-1,62000,3,51460
2013-04-11,0.88,0.88,0.88,0.88,0.05,1,10000,1,8800
2013-04-12,0.82,0.82,0.82,0.82,-0.06,-1,3000,1,2460
2013-04-16,0.78,0.81,0.81,0.78,-0.02,-1,25000,6,19950
2013-04-17,0.84,0.85,0.86,0.84,0.04,1,23000,4,19500
2013-04-18,0.87,0.85,0.87,0.85,0.0,0,28000,3,24100
2013-04-19,0.95,0.9,0.95,0.9,0.05,1,149000,7,138880
2013-04-23,0.88,0.86,0.88,0.86,-0.04,-1,7000,2,6120
2013-04-24,0.86,0.86,0.86,0.86,0.0,0,1000,1,860
2013-04-29,0.75,0.73,0.75,0.73,-0.06,-1,90000,2,66600
2013-04-30,0.75,0.78,0.78,0.75,0.05,1,30000,3,23000
2013-05-02,0.75,0.75,0.75,0.75,-0.03,-1,10000,1,7500
2013-05-06,0.74,0.74,0.74,0.74,-0.01,-1,176000,2,130240
2013-05-07,0.74,0.86,0.86,0.74,0.12,1,859000,20,714520
2013-05-08,0.93,0.88,0.95,0.85,0.02,1,695000,18,643440
2013-05-09,0.86,0.81,0.88,0.81,-0.07,-1,712000,12,613540
2013-05-10,0.81,0.8,0.81,0.8,-0.01,-1,308000,6,248000
2013-05-13,0.82,0.82,0.85,0.8,0.02,1,834000,17,674850
2013-05-14,0.82,0.74,0.82,0.74,-0.08,-1,223000,12,172070
2013-05-15,0.51,0.5,0.57,0.39,-0.24,-1,1682000,25,845040
2013-05-16,0.44,0.46,0.48,0.43,-0.04,-1,1719000,67,752600
2013-05-17,0.46,0.5,0.51,0.46,0.04,1,766000,13,360820
2013-05-20,0.5,0.47,0.5,0.47,-0.03,-1,39000,6,19190
2013-05-21,0.47,0.48,0.48,0.46,0.01,1,217000,4,102870
2013-05-22,0.5,0.5,0.5,0.5,0.02,1,99000,1,49500
2013-05-23,0.46,0.45,0.46,0.45,-0.05,-1,690000,11,314000
2013-05-24,0.44,0.44,0.44,0.44,-0.01,-1,25000,1,11000
2013-05-27,0.42,0.42,0.42,0.42,-0.02,-1,5000,1,2100
2013-05-30,0.42,0.42,0.42,0.42,-0.01,-1,35000,1,14700
2013-06-05,0.4,0.4,0.4,0.4,0.01,1,2000,1,800
2013-06-06,0.38,0.38,0.38,0.38,-0.02,-1,140000,2,53200
2013-06-14,0.22,0.22,0.22,0.22,-0.02,-1,11000,1,2420
2013-06-17,0.19,0.19,0.19,0.19,-0.03,-1,30000,2,5700
2013-06-28,0.19,0.19,0.19,0.19,-0.02,-1,30000,1,5700
2013-07-08,0.13,0.13,0.13,0.13,-0.03,-1,10000,1,1300
2013-07-11,0.13,0.13,0.13,0.12,0.01,1,2963000,61,379860
2013-07-15,0.13,0.13,0.13,0.13,-0.01,-1,20000,2,2600
2013-07-30,0.01,0.01,0.01,0.01,-0.03,-1,100000,3,1000
