date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-19,1.07,1.07,1.07,1.07,0.06,1,10000,1,10700
2013-04-26,0.98,0.94,0.98,0.94,-0.03,-1,275000,8,266400
2013-04-30,0.93,0.95,0.95,0.93,0.04,1,145000,8,135850
2013-05-03,0.95,0.93,0.95,0.93,0.0,0,90000,5,85200
2013-05-07,0.97,1.04,1.04,0.97,0.12,1,848000,21,855450
2013-05-08,1.1,1.04,1.12,1.03,0.0,0,1281000,30,1384390
2013-05-09,1.06,1.0,1.06,1.0,-0.04,-1,390000,10,403800
2013-05-10,1.01,0.99,1.01,0.98,-0.01,-1,290000,17,290050
2013-05-13,1.01,1.0,1.02,1.0,0.01,1,430000,9,431000
2013-05-14,1.03,0.94,1.03,0.94,-0.06,-1,85000,5,82100
2013-05-15,0.74,0.69,0.75,0.69,-0.25,-1,421000,15,303640
2013-05-16,0.63,0.64,0.67,0.62,-0.05,-1,235000,48,149800
2013-05-17,0.71,0.71,0.71,0.71,0.07,1,60000,1,42600
2013-05-21,0.68,0.68,0.68,0.68,0.0,0,10000,2,6800
2013-05-23,0.67,0.67,0.67,0.65,-0.02,-1,450000,6,299700
2013-05-24,0.64,0.64,0.64,0.64,-0.03,-1,100000,2,64000
2013-05-31,0.63,0.63,0.63,0.63,0.0,0,51000,1,32130
2013-06-03,0.61,0.61,0.61,0.61,-0.02,-1,51000,1,31110
2013-06-05,0.63,0.63,0.63,0.63,0.03,1,80000,3,50400
2013-06-07,0.56,0.56,0.56,0.56,-0.03,-1,20000,1,11200
2013-06-11,0.53,0.53,0.53,0.53,-0.03,-1,80000,1,42400
2013-06-14,0.45,0.45,0.45,0.45,0.0,0,90000,1,40500
2013-06-20,0.53,0.53,0.53,0.53,0.09,1,5000,1,2650
2013-06-24,0.46,0.46,0.46,0.46,-0.01,-1,5000,1,2300
2013-06-25,0.43,0.43,0.43,0.43,-0.03,-1,23000,1,9890
2013-07-01,0.47,0.47,0.47,0.47,0.03,1,80000,1,37600
2013-07-03,0.44,0.42,0.44,0.42,-0.05,-1,50000,2,21600
2013-07-04,0.4,0.4,0.4,0.4,-0.02,-1,20000,1,8000
2013-07-09,0.37,0.38,0.38,0.37,-0.01,-1,70000,2,26300
