date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-30,0.69,0.82,0.82,0.69,0.13,1,550000,11,415000
2012-05-02,0.74,0.74,0.74,0.74,-0.08,-1,100000,2,74000
2012-05-03,0.88,0.84,0.88,0.84,0.1,1,152000,5,127760
2012-05-04,0.78,0.78,0.78,0.78,-0.06,-1,52000,1,40560
2012-05-07,0.75,0.7,0.75,0.7,-0.08,-1,450000,11,325600
2012-05-25,0.53,0.53,0.53,0.53,0.02,1,92000,1,48760
2012-05-29,0.53,0.53,0.53,0.53,0.03,1,120000,3,63600
2012-05-30,0.54,0.55,0.55,0.54,0.02,1,70000,2,38200
2012-06-01,0.52,0.51,0.52,0.51,-0.03,-1,200000,3,102900
2012-06-11,0.41,0.41,0.41,0.41,0.01,1,60000,1,24600
2012-06-12,0.41,0.41,0.41,0.41,0.0,0,5000,1,2050
2012-06-15,0.44,0.44,0.44,0.44,0.03,1,60000,1,26400
2012-06-18,0.46,0.46,0.46,0.46,0.02,1,5000,1,2300
2012-06-20,0.43,0.43,0.43,0.43,-0.01,-1,82000,1,35260
2012-08-06,0.48,0.51,0.51,0.48,0.09,1,412000,6,203190
2012-08-07,0.49,0.47,0.49,0.47,-0.04,-1,422000,10,201470
2012-08-08,0.52,0.52,0.52,0.52,0.05,1,21000,1,10920
2012-08-13,0.56,0.56,0.56,0.56,-0.02,-1,21000,1,11760
2012-08-14,0.56,0.56,0.56,0.56,0.0,0,10000,1,5600
2012-08-22,0.63,0.63,0.63,0.63,0.07,1,99000,1,62370
2012-08-23,0.66,0.67,0.67,0.65,0.04,1,159000,3,105040
2012-08-24,0.69,0.69,0.69,0.69,0.02,1,60000,2,41400
2012-08-27,0.64,0.64,0.64,0.64,-0.05,-1,80000,1,51200
2012-08-30,0.67,0.65,0.67,0.65,0.0,0,180000,3,118600
2012-08-31,0.66,0.66,0.66,0.66,0.01,1,100000,2,66000
2012-09-04,0.64,0.64,0.64,0.64,-0.02,-1,16000,1,10240
2012-09-05,0.61,0.61,0.61,0.61,-0.03,-1,17000,1,10370
2012-09-06,0.57,0.54,0.57,0.54,-0.07,-1,52000,2,28590
2012-09-07,0.58,0.58,0.58,0.58,0.04,1,35000,1,20300
2012-09-17,0.38,0.38,0.38,0.38,-0.08,-1,16000,1,6080
