date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,34.2,34.35,34.5,33.6,0.2,1,857500,254,29092400
2007-07-03,34.35,34.8,35.5,34.35,0.45,1,1425000,420,50022200
2007-07-04,35.0,33.9,35.3,33.75,-0.9,-1,891500,294,30512050
2007-07-05,33.9,33.65,34.2,33.55,-0.25,-1,534862,198,18069127
2007-07-06,34.0,35.0,35.5,33.65,1.35,1,1282050,461,44224802
2007-07-09,35.6,35.5,36.45,35.3,0.5,1,2220001,673,79791035
2007-07-10,36.0,36.5,37.4,35.85,1.0,1,3021907,980,110974823
2007-07-11,37.4,37.5,38.2,36.85,1.0,1,3019700,998,113137889
2007-07-12,37.8,37.5,37.95,36.6,0.0,0,1290617,350,48230686
2007-07-13,39.0,40.1,40.1,38.5,2.6,1,4863525,1319,194068451
2007-07-16,42.9,42.0,42.9,42.0,1.9,1,3224380,982,138045045
2007-07-17,42.0,44.1,44.9,40.0,2.1,1,3659669,1516,156696019
2007-07-18,44.0,42.1,45.9,42.1,-2.0,-1,2097000,973,92532500
2007-07-19,43.7,42.3,44.2,42.3,0.2,1,1095378,536,47249139
2007-07-20,43.25,43.9,44.9,42.5,1.6,1,1594322,731,69560055
2007-07-23,44.8,43.5,44.8,43.2,-0.4,-1,839100,428,36750700
2007-07-24,43.5,42.9,44.9,42.8,-0.6,-1,1432072,631,62893070
2007-07-25,42.9,42.05,43.3,41.75,-0.85,-1,1243450,726,52595750
2007-07-26,42.5,40.5,43.0,40.5,-1.55,-1,1179657,524,49495426
2007-07-27,40.0,38.7,40.55,38.5,-1.8,-1,1056000,517,41835100
2007-07-30,38.8,39.6,40.0,38.8,0.9,1,792000,343,31202950
2007-07-31,40.5,41.7,42.0,40.0,2.1,1,963150,377,39444500
2007-08-01,41.7,39.5,42.1,39.5,-2.2,-1,836000,389,34132950
2007-08-02,40.4,39.3,40.5,38.0,-0.2,-1,536000,252,20988800
2007-08-03,39.8,39.6,40.3,39.3,0.3,1,285000,122,11299850
2007-08-06,39.6,39.1,39.9,38.55,-0.5,-1,231793,134,9120477
2007-08-07,39.7,39.55,39.9,39.5,0.45,1,407000,166,16168550
2007-08-08,39.9,40.3,40.9,39.6,0.75,1,379300,183,15282350
2007-08-09,40.9,41.95,41.95,40.4,1.65,1,883200,376,36366530
2007-08-10,41.0,42.7,43.0,40.85,0.75,1,1533300,587,64230814
2007-08-13,37.2,36.1,37.7,36.1,0.0,0,1755300,558,65390855
2007-08-14,36.6,35.3,36.6,35.15,-0.8,-1,774000,272,27624850
2007-08-15,34.9,34.15,35.95,34.1,-1.15,-1,656500,234,22882224
2007-08-16,33.55,31.8,34.15,31.8,-2.35,-1,656300,265,21214445
2007-08-17,31.2,31.3,32.3,29.6,-0.5,-1,565260,243,17538390
2007-08-20,32.5,33.0,33.3,32.0,1.7,1,397642,191,13001128
2007-08-21,34.0,33.3,35.0,32.55,0.3,1,607000,299,20690300
2007-08-22,34.2,33.3,34.2,31.9,0.0,0,200000,106,6553050
2007-08-23,33.9,34.5,34.7,33.6,1.2,1,435000,184,14827500
2007-08-24,34.2,34.3,34.45,33.65,-0.2,-1,221080,111,7539755
2007-08-27,34.5,34.15,34.6,33.7,-0.15,-1,206000,104,7044900
2007-08-28,34.0,33.8,34.0,33.8,-0.35,-1,130000,52,4404150
2007-08-29,33.4,33.4,33.4,32.8,-0.4,-1,145000,96,4809250
2007-08-30,34.0,33.8,34.1,33.5,0.4,1,282100,115,9555270
2007-08-31,33.95,33.8,34.0,33.5,0.0,0,208322,111,7018912
2007-09-03,34.0,33.7,34.0,33.6,-0.1,-1,226000,104,7614950
2007-09-04,33.95,33.15,33.95,33.0,-0.55,-1,95500,64,3187600
2007-09-05,33.5,32.3,33.5,32.25,-0.85,-1,214094,111,7012683
2007-09-06,32.0,32.2,32.95,32.0,-0.1,-1,252000,98,8151900
2007-09-07,32.2,32.2,32.65,32.2,0.0,0,219000,79,7082000
2007-09-10,31.65,32.2,32.3,31.65,0.0,0,115000,60,3680300
2007-09-11,32.0,31.8,32.4,31.65,-0.4,-1,371900,175,11835150
2007-09-12,32.0,31.85,32.35,31.8,0.05,1,204195,150,6519688
2007-09-13,31.95,31.6,32.0,31.55,-0.25,-1,174469,115,5529886
2007-09-14,31.6,31.05,31.9,31.05,-0.55,-1,205162,118,6451072
2007-09-17,31.2,30.65,31.2,29.7,-0.4,-1,309800,158,9386965
2007-09-19,30.5,29.55,30.8,29.4,-1.1,-1,514433,217,15401174
2007-09-20,29.55,29.1,29.9,29.0,-0.45,-1,193864,103,5694556
2007-09-21,29.1,29.45,29.5,29.0,0.35,1,143441,79,4202738
2007-09-26,29.5,30.5,30.7,29.5,1.05,1,478900,150,14472057
2007-09-27,30.9,31.0,31.1,30.6,0.5,1,340721,155,10524503
2007-09-28,31.0,30.65,31.0,30.6,-0.35,-1,164440,89,5053869
2007-09-29,30.65,31.8,31.8,30.6,1.15,1,303386,145,9444332
2007-10-01,32.4,32.4,33.1,32.2,0.6,1,468450,224,15216289
2007-10-02,32.6,31.75,32.7,31.65,-0.65,-1,272821,111,8723543
2007-10-03,31.6,31.6,31.9,31.5,-0.15,-1,153400,68,4852329
2007-10-04,31.6,31.9,32.4,31.6,0.3,1,290750,158,9280560
2007-10-05,32.0,31.9,32.4,31.4,0.0,0,86227,58,2750716
2007-10-08,32.0,31.25,32.0,31.25,-0.65,-1,116550,66,3677404
2007-10-09,31.0,30.3,31.0,30.1,-0.95,-1,136800,88,4166716
2007-10-11,30.0,29.5,30.0,29.4,-0.8,-1,363000,176,10754995
2007-10-12,29.5,29.05,29.8,29.0,-0.45,-1,212250,102,6207650
2007-10-15,29.0,28.3,29.0,28.15,-0.75,-1,250645,119,7093802
2007-10-16,27.8,28.25,28.55,27.8,-0.05,-1,116676,72,3315095
2007-10-17,28.25,28.35,28.55,28.1,0.1,1,111350,60,3153386
2007-10-18,28.55,28.7,29.0,28.55,0.35,1,202700,106,5826931
2007-10-19,29.2,28.5,29.2,28.25,-0.2,-1,213150,91,6121251
2007-10-22,27.9,27.95,28.0,27.6,-0.55,-1,196200,90,5464537
