date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-21,0.79,0.79,0.79,0.79,0.02,1,490000,6,387100
2013-03-22,0.76,0.75,0.76,0.75,-0.04,-1,490000,7,369990
2013-03-29,0.74,0.74,0.74,0.74,0.01,1,10000,1,7400
2013-04-02,0.66,0.66,0.66,0.66,0.0,0,20000,2,13200
2013-04-11,0.77,0.71,0.77,0.71,-0.01,-1,30000,3,22400
2013-04-12,0.73,0.75,0.75,0.72,0.04,1,150000,7,109500
2013-04-15,0.74,0.7,0.74,0.7,-0.05,-1,130000,3,95800
2013-04-17,0.71,0.69,0.71,0.69,-0.01,-1,100000,3,70000
2013-04-19,0.66,0.66,0.66,0.66,0.01,1,50000,1,33000
2013-04-22,0.62,0.62,0.62,0.62,-0.04,-1,150000,3,93000
2013-04-25,0.72,0.69,0.72,0.68,0.01,1,512000,7,351070
2013-04-26,0.7,0.66,0.7,0.66,-0.03,-1,512000,8,358000
2013-05-08,0.8,0.83,0.9,0.8,0.18,1,393000,11,330320
2013-05-09,0.81,0.76,0.81,0.76,-0.07,-1,399000,13,314590
2013-05-10,0.8,0.8,0.82,0.8,0.04,1,103000,5,84200
2013-05-13,0.82,0.82,0.82,0.76,0.02,1,161000,5,125480
2013-05-14,0.85,0.76,0.85,0.76,-0.06,-1,155000,4,126800
2013-05-15,0.82,0.96,1.02,0.82,0.2,1,232000,16,214930
2013-05-16,0.97,0.97,1.01,0.94,0.01,1,761000,23,734020
2013-05-17,1.12,1.05,1.12,1.05,0.08,1,100000,6,108650
2013-05-20,0.99,0.91,0.99,0.91,-0.14,-1,65000,5,61750
2013-05-21,0.86,0.92,0.96,0.86,0.01,1,52000,3,48840
2013-05-22,0.92,0.88,0.94,0.86,-0.04,-1,449000,11,407600
2013-05-23,0.83,0.79,0.83,0.79,-0.09,-1,30000,2,24100
2013-05-24,0.77,0.75,0.77,0.75,-0.04,-1,70000,4,53500
2013-05-27,0.79,0.79,0.8,0.79,0.04,1,41000,3,32590
2013-05-28,0.81,0.81,0.81,0.81,0.02,1,6000,1,4860
2013-05-29,0.82,0.89,0.89,0.82,0.08,1,251000,6,219850
2013-05-30,0.9,0.88,0.92,0.88,-0.01,-1,62000,4,56160
2013-05-31,0.88,0.88,0.88,0.88,0.0,0,25000,3,22000
