date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-10,0.9,0.9,0.9,0.9,0.04,1,15000,2,13500
2013-12-11,0.8,0.8,0.8,0.8,-0.1,-1,55000,2,44000
2013-12-12,0.82,0.78,0.82,0.78,-0.02,-1,255000,5,201040
2013-12-13,0.81,0.79,0.87,0.79,0.01,1,677000,6,567090
2013-12-16,0.8,0.76,0.8,0.76,-0.03,-1,607000,8,477800
2013-12-17,0.76,0.83,0.86,0.76,0.07,1,219000,12,177320
2013-12-18,0.82,0.87,0.88,0.82,0.04,1,69000,4,59880
2013-12-19,0.95,0.88,0.95,0.83,0.01,1,222000,9,195010
2013-12-20,0.94,1.1,1.18,0.94,0.22,1,692000,18,706410
2013-12-23,0.99,0.98,0.99,0.94,-0.12,-1,398000,11,386660
2013-12-24,0.94,0.88,0.94,0.83,-0.1,-1,254000,13,226660
2013-12-25,0.92,0.84,0.92,0.84,-0.04,-1,167000,7,142290
2013-12-26,0.82,0.84,0.86,0.82,0.0,0,211000,5,177660
2013-12-27,0.86,0.86,0.9,0.83,0.02,1,263000,8,227960
2013-12-30,0.78,0.78,0.78,0.78,-0.08,-1,50000,2,39000
2013-12-31,0.78,0.78,0.78,0.78,0.0,0,100000,1,78000
2014-01-02,0.82,0.88,0.88,0.8,0.1,1,180000,4,148350
2014-01-03,0.85,0.83,0.85,0.83,-0.05,-1,97000,4,81760
2014-01-06,0.63,0.62,0.63,0.62,-0.21,-1,48000,2,29840
2014-01-07,0.46,0.44,0.46,0.44,-0.18,-1,71000,5,31940
2014-01-08,0.51,0.52,0.55,0.5,0.08,1,90000,4,47300
2014-01-09,0.55,0.55,0.55,0.55,0.03,1,20000,1,11000
2014-01-10,0.6,0.53,0.6,0.53,-0.02,-1,27000,2,15500
2014-01-13,0.45,0.39,0.45,0.38,-0.14,-1,51000,4,20650
2014-01-14,0.35,0.29,0.35,0.28,-0.1,-1,147000,6,48980
2014-01-15,0.32,0.66,0.66,0.32,0.37,1,328000,4,106800
2014-01-16,0.7,0.45,0.7,0.42,-0.21,-1,746000,25,364320
2014-01-17,0.58,0.46,0.58,0.46,0.01,1,423000,9,217810
2014-01-20,0.45,0.5,0.5,0.45,0.04,1,198000,12,95040
2014-01-21,0.45,0.42,0.45,0.42,-0.08,-1,261000,5,112730
2014-01-22,0.4,0.37,0.44,0.37,-0.05,-1,230000,8,91600
2014-01-23,0.42,0.43,0.43,0.42,0.06,1,140000,2,59700
2014-01-24,0.38,0.38,0.38,0.38,-0.05,-1,80000,1,30400
2014-01-27,0.34,0.33,0.35,0.33,-0.05,-1,307000,9,101850
2014-02-07,0.52,0.52,0.52,0.52,0.16,1,1000,1,520
2014-02-10,0.57,0.64,0.66,0.57,0.12,1,163000,7,101840
2014-02-11,0.67,0.65,0.7,0.65,0.01,1,164000,8,111600
2014-02-12,0.63,0.63,0.63,0.63,-0.02,-1,100000,2,63000
2014-02-13,0.63,0.63,0.63,0.63,0.0,0,2000,1,1260
2014-02-14,0.5,0.47,0.5,0.47,-0.16,-1,250000,3,123440
2014-02-17,0.48,0.42,0.48,0.42,-0.05,-1,260000,3,114000
2014-02-18,0.49,0.5,0.5,0.48,0.08,1,130000,3,62700
2014-02-19,0.62,0.58,0.62,0.56,0.08,1,185000,5,104500
2014-02-20,0.43,0.43,0.46,0.43,-0.15,-1,323000,5,141550
2014-02-21,0.46,0.37,0.46,0.37,-0.06,-1,302000,9,118080
2014-02-24,0.36,0.33,0.38,0.33,-0.04,-1,734000,9,264670
2014-02-25,0.35,0.32,0.35,0.32,-0.01,-1,70000,3,22700
2014-02-27,0.42,0.42,0.42,0.41,0.06,1,47000,3,19480
2014-03-03,0.44,0.41,0.48,0.41,-0.01,-1,223000,4,92680
2014-03-04,0.46,0.46,0.46,0.46,0.05,1,10000,10,4600
2014-03-05,0.48,0.47,0.48,0.47,0.01,1,20000,2,9500
2014-03-06,0.53,0.46,0.53,0.43,-0.01,-1,338000,6,154540
2014-03-07,0.54,0.46,0.54,0.46,0.0,0,432000,10,209990
2014-03-10,0.41,0.47,0.49,0.41,0.01,1,220000,7,93400
2014-03-11,0.48,0.6,0.6,0.46,0.13,1,548000,15,295410
2014-03-12,0.6,0.59,0.61,0.51,-0.01,-1,625000,19,345170
2014-03-13,0.68,0.84,0.84,0.65,0.25,1,566000,19,388260
2014-03-14,0.77,0.88,1.0,0.77,0.04,1,750000,32,689590
2014-03-17,0.88,0.93,0.93,0.88,0.05,1,124000,2,113820
2014-03-18,1.11,1.3,1.3,1.11,0.37,1,159000,8,183580
2014-03-19,1.2,1.02,1.2,1.02,-0.28,-1,90000,4,99800
2014-03-20,0.84,0.84,0.84,0.84,-0.18,-1,60000,3,50400
2014-03-21,0.73,0.73,0.73,0.73,-0.11,-1,7000,1,5110
2014-03-24,0.61,0.61,0.61,0.61,-0.12,-1,85000,3,51850
2014-03-25,0.83,0.86,0.86,0.82,0.25,1,54000,3,45520
2014-03-26,0.84,1.01,1.07,0.84,0.15,1,190000,6,183630
2014-03-27,1.05,0.87,1.05,0.87,-0.14,-1,138000,3,139800
2014-03-28,0.66,0.68,0.68,0.66,-0.19,-1,41000,2,27080
2014-03-31,0.7,0.68,0.7,0.63,0.0,0,130000,4,86000
2014-04-01,0.68,0.78,0.78,0.68,0.1,1,473000,9,332540
2014-04-02,0.74,0.77,0.77,0.74,-0.01,-1,450000,8,339900
2014-04-03,0.87,0.84,0.92,0.83,0.07,1,259000,7,217430
2014-04-07,0.59,0.57,0.59,0.51,-0.27,-1,248000,11,133890
2014-04-08,0.64,0.64,0.64,0.64,0.07,1,10000,1,6400
2014-04-10,0.54,0.54,0.54,0.54,-0.04,-1,30000,1,16200
2014-04-11,0.38,0.33,0.38,0.33,-0.21,-1,40000,2,14200
2014-04-14,0.31,0.3,0.39,0.3,-0.03,-1,190000,11,62800
2014-04-15,0.39,0.39,0.39,0.39,0.09,1,50000,1,19500
2014-04-16,0.37,0.37,0.37,0.37,-0.02,-1,30000,1,11100
2014-04-17,0.36,0.38,0.42,0.36,0.01,1,270000,10,104700
2014-04-18,0.43,0.37,0.43,0.37,-0.01,-1,40000,2,16600
2014-04-21,0.32,0.32,0.33,0.32,-0.05,-1,130000,4,42100
2014-04-22,0.36,0.35,0.37,0.35,0.03,1,130000,5,47000
2014-04-25,0.22,0.2,0.22,0.2,-0.08,-1,82000,3,17040
2014-04-28,0.15,0.15,0.15,0.15,-0.05,-1,60000,2,9000
2014-04-29,0.22,0.22,0.22,0.22,0.07,1,60000,2,13200
2014-05-02,0.2,0.18,0.2,0.18,-0.03,-1,94000,3,16960
2014-05-28,0.03,0.03,0.03,0.03,-0.09,-1,40000,1,1200
