date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-31,1.03,1.08,1.08,1.03,0.04,1,110000,2,113800
2014-01-02,1.1,1.15,1.19,1.1,0.07,1,223000,7,253080
2014-01-03,1.08,1.08,1.08,1.08,-0.07,-1,43000,1,46440
2014-01-07,1.1,1.14,1.14,1.1,0.08,1,250000,7,280620
2014-01-08,1.22,1.29,1.3,1.22,0.15,1,240000,3,308780
2014-01-09,1.28,1.28,1.28,1.28,-0.01,-1,99000,1,126720
2014-01-16,1.13,1.13,1.13,1.13,0.05,1,99000,1,111870
2014-01-20,1.03,1.03,1.03,1.03,-0.03,-1,15000,2,15450
2014-01-22,1.02,1.02,1.02,1.02,-0.01,-1,100000,1,102000
2014-01-23,0.97,0.96,0.97,0.96,-0.06,-1,135000,2,129950
2014-02-07,0.9,0.9,0.9,0.9,0.06,1,15000,1,13500
2014-02-10,0.77,0.77,0.77,0.77,-0.13,-1,30000,2,23100
2014-02-11,0.72,0.72,0.72,0.72,-0.05,-1,15000,1,10800
2014-02-13,0.78,0.8,0.8,0.78,0.08,1,10000,2,7900
2014-02-14,0.76,0.76,0.76,0.76,-0.04,-1,2000,1,1520
2014-02-17,0.64,0.64,0.64,0.64,-0.12,-1,1000,1,640
2014-02-18,0.65,0.67,0.67,0.65,0.03,1,109000,3,72810
2014-02-19,0.66,0.66,0.66,0.66,-0.01,-1,197000,2,130020
2014-02-20,0.65,0.65,0.65,0.65,-0.01,-1,99000,1,64350
2014-02-26,0.66,0.64,0.66,0.64,0.04,1,37000,2,24380
2014-03-03,0.59,0.58,0.59,0.58,-0.04,-1,99000,2,57930
2014-03-07,0.53,0.53,0.53,0.53,-0.01,-1,169000,3,89570
2014-03-11,0.48,0.48,0.48,0.48,-0.03,-1,11000,2,5280
2014-03-12,0.45,0.45,0.45,0.45,-0.03,-1,1000,1,450
2014-03-13,0.51,0.51,0.51,0.51,0.06,1,1000,1,510
