date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-14,0.63,0.62,0.63,0.62,-0.11,-1,50000,2,31300
2013-10-16,0.7,0.7,0.7,0.7,0.05,1,50000,1,35000
2013-10-17,0.81,0.81,0.81,0.81,0.11,1,2000,1,1620
2013-10-21,0.79,0.7,0.79,0.7,-0.08,-1,450000,6,346790
2013-10-22,0.77,0.82,0.86,0.76,0.12,1,474000,9,363460
2013-10-23,0.85,0.83,0.86,0.83,0.01,1,554000,10,468320
2013-10-24,0.82,0.82,0.87,0.82,-0.01,-1,1401000,24,1178800
2013-10-25,0.91,0.89,0.94,0.89,0.07,1,1025000,16,934510
2013-10-28,0.97,0.9,1.09,0.9,0.01,1,406000,19,410090
2013-10-29,0.93,0.71,0.93,0.71,-0.19,-1,198000,11,169620
2013-10-30,0.72,0.72,0.72,0.72,0.01,1,12000,3,8640
2013-10-31,0.77,0.77,0.77,0.77,0.05,1,1000,1,770
2013-11-01,0.64,0.57,0.64,0.57,-0.2,-1,158000,8,98270
2013-11-04,0.47,0.42,0.49,0.42,-0.15,-1,97000,5,43330
2013-11-05,0.38,0.38,0.38,0.38,-0.04,-1,10000,1,3800
2013-11-06,0.41,0.45,0.45,0.41,0.07,1,33000,3,13590
2013-11-08,0.38,0.38,0.38,0.38,-0.05,-1,50000,2,19000
2013-11-11,0.38,0.37,0.38,0.37,-0.01,-1,7000,2,2610
2013-11-12,0.38,0.37,0.38,0.3,0.0,0,110000,5,39600
2013-11-13,0.32,0.32,0.32,0.32,-0.05,-1,50000,1,16000
2013-11-14,0.3,0.3,0.3,0.3,-0.02,-1,40000,1,12000
2013-11-22,0.27,0.27,0.27,0.27,-0.02,-1,71000,1,19170
2013-12-02,0.29,0.29,0.29,0.29,-0.02,-1,30000,1,8700
2013-12-20,0.16,0.16,0.16,0.16,-0.01,-1,50000,1,8000
2014-01-09,0.14,0.14,0.14,0.14,-0.01,-1,8000,1,1120
2014-01-10,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2014-01-15,0.12,0.12,0.12,0.12,-0.01,-1,178000,2,21360
2014-01-16,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2014-01-17,0.11,0.12,0.12,0.11,0.0,0,190000,2,21800
2014-01-20,0.1,0.09,0.1,0.09,-0.03,-1,198000,2,18810
2014-01-21,0.09,0.09,0.09,0.09,0.0,0,169000,1,15210
2014-01-23,0.14,0.14,0.14,0.14,0.03,1,10000,1,1400
2014-02-05,0.18,0.18,0.18,0.18,0.04,1,80000,1,14400
2014-02-06,0.22,0.23,0.25,0.21,0.05,1,688000,8,156230
2014-02-07,0.2,0.21,0.22,0.2,-0.02,-1,296000,5,63860
2014-02-10,0.23,0.23,0.23,0.23,0.02,1,99000,1,22770
2014-02-11,0.27,0.26,0.27,0.24,0.03,1,314000,4,82350
2014-02-12,0.32,0.24,0.32,0.24,-0.02,-1,797000,10,222620
2014-02-18,0.21,0.2,0.21,0.2,-0.01,-1,50000,2,10200
2014-02-20,0.18,0.17,0.18,0.17,-0.03,-1,600000,5,104000
2014-02-21,0.16,0.18,0.18,0.16,0.01,1,400000,3,68000
2014-02-24,0.16,0.16,0.16,0.16,-0.02,-1,200000,2,32000
2014-02-25,0.16,0.16,0.16,0.16,0.0,0,215000,4,34400
2014-02-26,0.2,0.2,0.23,0.2,0.04,1,1135000,10,244300
2014-02-27,0.19,0.16,0.19,0.16,-0.04,-1,355000,6,59550
2014-03-03,0.13,0.12,0.13,0.12,-0.04,-1,40000,2,5000
2014-03-04,0.1,0.1,0.1,0.1,-0.02,-1,420000,5,42000
2014-03-05,0.08,0.08,0.08,0.08,-0.02,-1,40000,1,3200
2014-03-07,0.05,0.05,0.05,0.05,-0.03,-1,600000,7,30000
2014-03-14,0.04,0.04,0.04,0.04,-0.03,-1,400000,3,16000
2014-03-17,0.04,0.04,0.04,0.04,0.0,0,400000,3,16000
2014-04-02,0.01,0.01,0.01,0.01,-0.03,-1,10000,1,100
