date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-05-15,3.23,2.56,3.23,2.56,0.28,1,99000,12,274210
2009-05-18,2.56,2.15,2.56,2.15,-0.41,-1,64000,13,150010
2009-05-19,2.24,2.04,2.24,2.04,-0.11,-1,69000,9,146460
2009-05-20,2.04,1.93,2.04,1.93,-0.11,-1,21000,3,41640
2009-05-21,2.07,2.15,2.15,2.0,0.22,1,47000,7,98350
2009-05-22,2.18,2.23,2.23,2.18,0.08,1,27000,4,59360
2009-05-25,2.4,2.23,2.4,2.23,0.0,0,53000,8,124420
2009-05-26,2.07,1.75,2.07,1.75,-0.48,-1,116000,12,222280
2009-05-27,1.92,2.25,2.25,1.92,0.5,1,21000,5,43960
2009-06-01,2.29,2.42,2.56,2.19,0.17,1,207000,21,485520
2009-06-02,2.4,2.01,2.5,2.01,-0.41,-1,236000,11,558600
2009-06-03,2.0,1.9,2.0,1.9,-0.11,-1,13000,3,25600
2009-06-04,2.0,1.69,2.0,1.69,-0.21,-1,291000,16,544690
2009-06-05,1.69,1.65,1.69,1.55,-0.04,-1,67000,16,108680
2009-06-06,1.63,1.73,1.76,1.6,0.08,1,271000,18,464820
2009-06-08,1.72,1.67,1.72,1.67,-0.06,-1,193000,5,328460
2009-06-09,1.61,1.25,1.61,1.25,-0.42,-1,196000,10,282470
2009-06-10,1.31,1.32,1.38,1.31,0.07,1,279000,12,375530
2009-06-11,1.32,1.6,1.67,1.32,0.28,1,266000,12,414460
2009-06-12,1.67,1.59,1.67,1.59,-0.01,-1,114000,4,189000
2009-06-15,1.32,1.35,1.35,1.32,-0.24,-1,10000,2,13350
2009-06-16,1.4,1.4,1.4,1.4,0.05,1,3000,1,4200
2009-06-17,1.61,1.5,1.61,1.5,0.1,1,5000,3,7690
2009-06-18,1.43,1.34,1.43,1.34,-0.16,-1,58000,3,80900
2009-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-22,1.39,1.41,1.41,1.39,0.07,1,16000,3,22460
2009-06-23,1.4,1.48,1.48,1.4,0.07,1,2000,2,2880
2009-06-24,1.43,1.56,1.56,1.43,0.08,1,42000,3,62190
2009-06-25,1.62,1.67,1.67,1.62,0.11,1,23000,5,38320
2009-06-26,1.72,1.72,1.72,1.72,0.05,1,40000,1,68800
2009-06-29,1.62,1.65,1.65,1.62,-0.07,-1,86000,2,139380
2009-06-30,1.59,1.59,1.59,1.59,-0.06,-1,2000,1,3180
2009-07-01,1.65,1.85,1.85,1.65,0.26,1,42000,7,75700
2009-07-02,1.99,2.1,2.13,1.99,0.25,1,77000,11,157950
2009-07-03,2.26,2.25,2.26,2.25,0.15,1,25000,3,56300
2009-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-07,2.13,2.54,2.54,2.13,0.29,1,228000,18,562010
2009-07-08,2.4,2.54,2.54,2.4,0.0,0,313000,13,770240
2009-07-09,2.57,2.98,3.2,2.57,0.44,1,135000,18,386420
2009-07-10,2.98,2.79,2.98,2.79,-0.19,-1,148000,9,418230
2009-07-13,2.48,2.7,2.7,2.48,-0.09,-1,14000,5,36110
2009-07-14,2.64,3.18,3.18,2.64,0.48,1,112000,6,302420
2009-07-15,3.19,3.08,3.31,3.06,-0.1,-1,123000,7,393240
2009-07-16,3.3,3.11,3.3,3.11,0.03,1,42000,7,133640
2009-07-17,3.27,3.16,3.57,3.16,0.05,1,146000,7,481420
2009-07-20,3.51,3.84,3.84,3.51,0.68,1,217000,11,819690
2009-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-23,3.28,3.28,3.28,3.28,-0.56,-1,1000,1,3280
2009-07-24,3.44,3.6,3.6,3.44,0.32,1,5000,3,17440
2009-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-28,3.69,3.69,3.69,3.69,0.09,1,20000,1,73800
2009-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-30,3.17,3.15,3.17,3.11,-0.54,-1,157000,4,490690
2009-07-31,3.15,3.15,3.15,3.15,0.0,0,20000,1,63000
2009-08-03,2.83,2.87,2.87,2.83,-0.28,-1,160000,2,456000
2009-08-04,2.66,2.66,2.66,2.66,-0.21,-1,50000,1,133000
2009-08-05,2.68,2.68,2.68,2.68,0.02,1,1000,1,2680
2009-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-10,3.09,3.09,3.09,3.09,0.41,1,99000,1,305910
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,3.23,3.33,3.33,3.23,0.24,1,198000,2,649440
2009-08-13,3.32,3.32,3.32,3.32,-0.01,-1,99000,1,328680
2009-08-14,3.61,3.61,3.61,3.61,0.29,1,5000,1,18050
2009-08-17,3.22,3.18,3.22,3.18,-0.43,-1,104000,2,334680
2009-08-18,2.86,2.86,2.86,2.86,-0.32,-1,10000,2,28600
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,2.55,2.55,2.55,2.55,-0.31,-1,99000,1,252450
2009-08-21,2.6,2.54,2.6,2.54,-0.01,-1,104000,2,270100
2009-08-24,2.65,2.65,2.65,2.65,0.11,1,31000,2,82150
2009-08-25,2.95,3.21,3.4,2.95,0.56,1,429000,12,1328210
2009-08-26,3.18,3.29,3.29,2.92,0.08,1,547000,13,1703580
2009-08-27,3.38,3.05,3.47,3.01,-0.24,-1,271000,15,883020
2009-08-28,3.08,3.12,3.18,3.04,0.07,1,142000,16,443040
2009-08-31,3.2,3.2,3.2,3.09,0.08,1,132000,6,416560
2009-09-01,3.23,3.81,3.81,3.23,0.61,1,145000,11,497870
2009-09-02,3.74,3.74,4.01,3.72,-0.07,-1,50000,5,188560
2009-09-03,3.64,3.93,4.3,3.64,0.19,1,22000,8,88210
2009-09-04,3.97,3.86,3.99,3.86,-0.07,-1,15000,3,58990
2009-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-08,3.87,3.82,3.87,3.82,-0.04,-1,26000,2,99370
2009-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-10,3.89,3.5,3.89,3.5,-0.32,-1,12000,2,42780
2009-09-11,3.87,3.81,3.87,3.77,0.31,1,73000,6,279960
2009-09-14,3.93,3.71,3.93,3.71,-0.1,-1,70000,3,273550
2009-09-15,3.87,4.31,4.31,3.87,0.6,1,210000,5,831790
2009-09-16,4.48,4.98,4.98,4.4,0.67,1,260000,11,1174490
2009-09-17,4.97,4.72,4.97,4.72,-0.26,-1,35000,3,172700
2009-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-21,6.0,6.05,6.05,6.0,1.33,1,16000,4,96700
2009-09-22,7.4,6.8,7.4,6.8,0.75,1,13000,2,90200
2009-09-23,6.65,6.25,6.65,6.25,-0.55,-1,27000,3,170300
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,6.0,6.0,6.0,6.0,-0.25,-1,3000,2,18000
2009-09-28,6.0,6.0,6.0,6.0,0.0,0,2000,1,12000
