date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.65,0.84,0.84,0.63,0.19,1,402000,19,279540
2010-10-01,0.87,0.7,0.87,0.69,-0.14,-1,396000,22,284550
2010-10-04,0.66,0.6,0.66,0.6,-0.1,-1,174000,14,111880
2010-10-05,0.62,0.61,0.62,0.61,0.01,1,23000,3,14110
2010-10-06,0.62,0.59,0.62,0.59,-0.02,-1,107000,12,63510
2010-10-07,0.61,0.59,0.61,0.58,0.0,0,91000,8,54430
2010-10-08,0.56,0.54,0.56,0.54,-0.05,-1,22000,2,11920
2010-10-11,0.54,0.53,0.54,0.53,-0.01,-1,13000,3,6990
2010-10-12,0.53,0.51,0.53,0.51,-0.02,-1,50000,3,25800
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.44,0.38,0.44,0.38,-0.13,-1,18000,3,7290
2010-10-18,0.35,0.3,0.35,0.3,-0.08,-1,142000,3,42700
2010-10-19,0.31,0.35,0.37,0.31,0.05,1,120000,7,41720
2010-10-20,0.43,0.41,0.43,0.41,0.06,1,81000,2,33230
2010-10-21,0.4,0.4,0.4,0.4,-0.01,-1,40000,1,16000
2010-10-22,0.38,0.38,0.39,0.38,-0.02,-1,136000,3,51740
2010-10-25,0.42,0.42,0.42,0.42,0.04,1,40000,1,16800
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.42,0.42,0.42,0.42,0.0,0,50000,1,21000
2010-10-28,0.43,0.5,0.5,0.43,0.08,1,383000,7,175750
2010-10-29,0.51,0.51,0.54,0.51,0.01,1,362000,9,187720
2010-11-01,0.51,0.45,0.51,0.45,-0.06,-1,281000,6,129610
2010-11-02,0.5,0.48,0.5,0.48,0.03,1,177000,5,86000
2010-11-03,0.51,0.51,0.51,0.51,0.03,1,1000,1,510
2010-11-04,0.49,0.51,0.51,0.49,0.0,0,64000,5,31980
2010-11-05,0.56,0.56,0.56,0.54,0.05,1,114000,10,62310
2010-11-08,0.6,0.54,0.6,0.53,-0.02,-1,62000,7,34550
2010-11-09,0.5,0.51,0.51,0.46,-0.03,-1,67000,6,31980
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.51,0.53,0.53,0.51,0.02,1,61000,4,31630
2010-11-12,0.55,0.52,0.55,0.52,-0.01,-1,63000,3,34510
2010-11-15,0.54,0.54,0.54,0.52,0.02,1,8000,4,4300
2010-11-16,0.52,0.5,0.52,0.5,-0.04,-1,94000,5,47040
2010-11-17,0.49,0.49,0.49,0.49,-0.01,-1,101000,4,49490
2010-11-18,0.46,0.45,0.46,0.45,-0.04,-1,85000,4,38300
2010-11-19,0.47,0.45,0.47,0.45,0.0,0,86000,8,40390
2010-11-22,0.52,0.62,0.68,0.52,0.17,1,157000,12,93870
2010-11-23,0.66,0.61,0.67,0.61,-0.01,-1,127000,12,81890
2010-11-24,0.53,0.61,0.65,0.53,0.0,0,168000,12,103610
2010-11-25,0.64,0.69,0.72,0.64,0.08,1,521000,22,357710
2010-11-26,0.67,0.57,0.67,0.57,-0.12,-1,387000,15,248660
2010-11-29,0.6,0.6,0.65,0.6,0.03,1,201000,15,126440
2010-11-30,0.58,0.57,0.58,0.57,-0.03,-1,90000,5,52000
2010-12-01,0.77,0.63,0.77,0.63,0.06,1,159000,17,108040
2010-12-02,0.62,0.57,0.62,0.57,-0.06,-1,140000,7,82050
2010-12-03,0.57,0.55,0.57,0.55,-0.02,-1,661000,12,375710
2010-12-06,0.57,0.57,0.58,0.55,0.02,1,336000,14,193110
2010-12-07,0.61,0.55,0.61,0.55,-0.02,-1,496000,10,278900
2010-12-08,0.55,0.53,0.55,0.53,-0.02,-1,464000,10,254640
2010-12-09,0.51,0.51,0.51,0.51,-0.02,-1,15000,2,7650
2010-12-10,0.52,0.56,0.56,0.52,0.05,1,326000,10,179470
2010-12-13,0.52,0.52,0.52,0.51,-0.04,-1,131000,5,68080
2010-12-14,0.52,0.58,0.59,0.52,0.06,1,1906000,33,1069620
2010-12-15,0.52,0.51,0.55,0.51,-0.07,-1,1012000,18,535110
2010-12-16,0.55,0.59,0.59,0.55,0.08,1,591000,13,334780
2010-12-17,0.6,0.56,0.6,0.55,-0.03,-1,882000,20,499340
2010-12-20,0.55,0.54,0.55,0.48,-0.02,-1,451000,18,231520
2010-12-21,0.54,0.45,0.54,0.45,-0.09,-1,130000,11,61350
2010-12-22,0.45,0.45,0.45,0.42,0.0,0,143000,13,63340
2010-12-23,0.48,0.46,0.52,0.46,0.01,1,700000,16,337100
2010-12-24,0.46,0.43,0.46,0.41,-0.03,-1,304000,10,128780
2010-12-27,0.36,0.36,0.36,0.35,-0.07,-1,179000,6,64190
2010-12-28,0.34,0.3,0.34,0.3,-0.06,-1,1190000,19,377620
2010-12-29,0.31,0.21,0.31,0.21,-0.09,-1,1029000,13,276480
2010-12-30,0.21,0.23,0.23,0.21,0.02,1,1021000,17,218150
2010-12-31,0.23,0.23,0.23,0.23,0.0,0,50000,1,11500
2011-01-03,0.17,0.17,0.17,0.17,-0.06,-1,436000,7,74120
2011-01-04,0.18,0.2,0.2,0.18,0.03,1,119000,2,21820
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.14,0.14,0.14,0.14,-0.06,-1,10000,1,1400
2011-01-07,0.15,0.13,0.15,0.13,-0.01,-1,73000,8,9970
2011-01-10,0.12,0.11,0.12,0.11,-0.02,-1,169000,2,19580
