date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-07,0.72,0.72,0.72,0.72,0.01,1,20000,1,14400
2014-04-08,0.68,0.69,0.69,0.65,-0.03,-1,105000,5,70950
2014-04-09,0.67,0.7,0.7,0.66,0.01,1,38000,14,25410
2014-04-10,0.7,0.7,0.7,0.7,0.0,0,10000,1,7000
2014-04-11,0.62,0.61,0.63,0.59,-0.09,-1,132000,7,80710
2014-04-14,0.56,0.56,0.57,0.56,-0.05,-1,71000,5,39770
2014-04-15,0.59,0.59,0.59,0.59,0.03,1,1000,1,590
2014-04-17,0.59,0.65,0.65,0.59,0.07,1,33000,4,19580
2014-04-18,0.59,0.6,0.6,0.59,-0.05,-1,31000,2,18300
2014-04-22,0.57,0.57,0.59,0.57,0.01,1,544000,12,312120
2014-04-23,0.58,0.56,0.58,0.56,-0.01,-1,629000,9,362920
2014-04-24,0.58,0.55,0.59,0.55,-0.01,-1,1000000,6,578040
2014-04-28,0.48,0.48,0.48,0.48,0.01,1,10000,1,4800
2014-04-29,0.5,0.56,0.56,0.5,0.08,1,82000,5,44560
2014-04-30,0.55,0.54,0.55,0.53,-0.02,-1,301000,5,162040
2014-05-02,0.58,0.58,0.58,0.58,0.04,1,99000,1,57420
2014-05-05,0.57,0.56,0.57,0.54,-0.02,-1,219000,5,122450
2014-05-06,0.57,0.57,0.57,0.57,0.01,1,2000,2,1140
2014-05-07,0.53,0.54,0.54,0.53,-0.03,-1,199000,2,106460
2014-05-08,0.54,0.54,0.55,0.53,0.0,0,36000,4,19540
2014-05-09,0.51,0.48,0.51,0.47,-0.06,-1,196000,7,95540
2014-05-12,0.46,0.45,0.46,0.44,-0.03,-1,125000,5,56650
2014-05-13,0.47,0.41,0.48,0.41,-0.04,-1,251000,3,111110
2014-05-14,0.44,0.45,0.45,0.44,0.04,1,10000,2,4450
2014-05-15,0.44,0.44,0.44,0.44,-0.01,-1,20000,1,8800
2014-05-16,0.42,0.42,0.42,0.42,-0.02,-1,100000,1,42000
2014-05-20,0.41,0.41,0.41,0.41,-0.01,-1,378000,4,154980
2014-05-22,0.45,0.49,0.49,0.45,0.09,1,63000,3,28870
2014-05-23,0.48,0.5,0.52,0.48,0.01,1,288000,6,144020
2014-05-26,0.51,0.5,0.54,0.5,0.0,0,405000,8,211930
2014-05-27,0.51,0.5,0.51,0.5,0.0,0,101000,3,51000
2014-05-30,0.52,0.49,0.52,0.49,0.0,0,190000,5,97300
2014-06-03,0.48,0.46,0.48,0.46,-0.03,-1,373000,4,177210
2014-06-04,0.46,0.45,0.46,0.45,-0.01,-1,155000,3,71250
2014-06-06,0.47,0.47,0.47,0.47,0.02,1,30000,1,14100
2014-06-09,0.5,0.56,0.58,0.5,0.09,1,904000,8,480660
2014-06-10,0.62,0.61,0.69,0.56,0.05,1,2618000,49,1586990
2014-06-11,0.62,0.62,0.64,0.6,0.01,1,1597000,38,978800
2014-06-12,0.61,0.63,0.64,0.61,0.01,1,1202000,20,750660
2014-06-13,0.62,0.57,0.64,0.57,-0.06,-1,979000,33,582100
2014-06-16,0.57,0.55,0.57,0.52,-0.02,-1,2198000,61,1203590
2014-06-17,0.55,0.56,0.6,0.5,0.01,1,6032000,65,3209530
2014-06-18,0.54,0.5,0.54,0.47,-0.06,-1,3550000,54,1826130
2014-06-19,0.5,0.5,0.52,0.48,0.0,0,7971000,46,3998570
2014-06-20,0.5,0.5,0.52,0.49,0.0,0,2558000,19,1277590
2014-06-23,0.48,0.43,0.49,0.42,-0.07,-1,1054000,20,470750
2014-06-24,0.44,0.44,0.45,0.43,0.01,1,297000,12,130460
2014-06-25,0.45,0.51,0.51,0.45,0.07,1,1002000,10,491540
2014-06-26,0.54,0.52,0.54,0.51,0.01,1,1210000,14,635500
2014-06-27,0.5,0.47,0.5,0.47,-0.05,-1,651000,11,307670
2014-06-30,0.49,0.49,0.49,0.46,0.02,1,241000,7,113100
2014-07-01,0.54,0.57,0.61,0.53,0.08,1,1664000,31,952110
2014-07-02,0.57,0.5,0.57,0.5,-0.07,-1,1689000,14,934660
2014-07-03,0.5,0.54,0.56,0.5,0.04,1,711000,15,383810
2014-07-04,0.56,0.59,0.6,0.51,0.05,1,1763000,29,1006210
2014-07-07,0.61,0.64,0.71,0.59,0.05,1,6691000,133,4295030
2014-07-08,0.66,0.6,0.66,0.57,-0.04,-1,4233000,72,2577350
2014-07-09,0.57,0.55,0.58,0.54,-0.05,-1,1333000,32,741450
2014-07-10,0.6,0.54,0.62,0.54,-0.01,-1,1007000,34,578080
2014-07-11,0.52,0.48,0.53,0.44,-0.06,-1,1732000,51,823210
2014-07-14,0.51,0.5,0.52,0.49,0.02,1,1112000,21,552860
2014-07-15,0.52,0.6,0.6,0.5,0.1,1,1784000,28,963000
2014-07-16,0.6,0.55,0.6,0.52,-0.05,-1,851000,18,468760
2014-07-17,0.55,0.54,0.58,0.53,-0.01,-1,729000,16,392620
2014-07-18,0.52,0.55,0.57,0.52,0.01,1,381000,10,213390
2014-07-21,0.59,0.56,0.59,0.53,0.01,1,469000,16,260660
2014-07-22,0.55,0.56,0.56,0.51,0.0,0,89000,10,47330
2014-07-24,0.54,0.53,0.55,0.53,-0.03,-1,566000,12,306270
2014-07-25,0.53,0.52,0.62,0.51,-0.01,-1,1337000,30,763860
2014-07-28,0.52,0.45,0.52,0.42,-0.07,-1,940000,19,440120
2014-07-29,0.47,0.41,0.47,0.39,-0.04,-1,595000,13,252260
2014-07-30,0.43,0.45,0.45,0.41,0.04,1,310000,12,130450
2014-07-31,0.5,0.47,0.51,0.47,0.02,1,977000,17,479690
2014-08-01,0.44,0.45,0.45,0.43,-0.02,-1,125000,5,55550
2014-08-04,0.44,0.42,0.44,0.42,-0.03,-1,122000,5,51930
2014-08-05,0.44,0.42,0.44,0.42,0.0,0,97000,3,42580
2014-08-06,0.42,0.4,0.42,0.39,-0.02,-1,123000,8,49750
2014-08-07,0.41,0.39,0.41,0.38,-0.01,-1,257000,5,101200
2014-08-08,0.37,0.36,0.39,0.35,-0.03,-1,533000,11,200490
2014-08-11,0.38,0.39,0.4,0.37,0.03,1,639000,6,244960
2014-08-12,0.42,0.4,0.43,0.4,0.01,1,181000,6,74330
2014-08-13,0.41,0.42,0.42,0.41,0.02,1,260000,8,107490
2014-08-14,0.43,0.46,0.46,0.42,0.04,1,438000,12,192170
2014-08-15,0.44,0.46,0.47,0.44,0.0,0,101000,5,45560
2014-08-18,0.43,0.44,0.45,0.43,-0.02,-1,89000,3,38790
2014-08-19,0.46,0.45,0.47,0.45,0.01,1,113000,5,51390
2014-08-20,0.46,0.44,0.46,0.44,-0.01,-1,117000,7,53700
2014-08-21,0.44,0.45,0.45,0.4,0.01,1,593000,6,257310
2014-08-22,0.47,0.51,0.51,0.47,0.06,1,425000,18,210340
2014-08-25,0.5,0.52,0.54,0.5,0.01,1,321000,10,164540
2014-08-26,0.53,0.51,0.53,0.51,-0.01,-1,636000,7,330670
2014-08-27,0.54,0.57,0.62,0.54,0.06,1,1962000,44,1125090
2014-08-28,0.53,0.51,0.55,0.5,-0.06,-1,1380000,18,739230
2014-08-29,0.5,0.53,0.53,0.5,0.02,1,487000,10,249940
2014-09-01,0.55,0.54,0.57,0.54,0.01,1,1011000,16,552010
2014-09-02,0.53,0.51,0.53,0.5,-0.03,-1,394000,10,204100
2014-09-03,0.5,0.49,0.5,0.48,-0.02,-1,240000,6,117600
2014-09-04,0.47,0.47,0.47,0.47,-0.02,-1,100000,2,47000
2014-09-05,0.46,0.46,0.46,0.46,-0.01,-1,100000,1,46000
2014-09-09,0.45,0.45,0.45,0.45,-0.01,-1,35000,1,15750
2014-09-10,0.42,0.44,0.44,0.42,-0.01,-1,24000,2,10480
2014-09-11,0.42,0.43,0.43,0.42,-0.01,-1,430000,4,183600
2014-09-12,0.45,0.43,0.45,0.4,0.0,0,326000,6,135430
2014-09-15,0.38,0.41,0.41,0.38,-0.02,-1,71000,4,28480
2014-09-16,0.38,0.38,0.38,0.38,-0.03,-1,100000,1,38000
2014-09-17,0.39,0.38,0.39,0.37,0.0,0,118000,5,44940
2014-09-18,0.42,0.46,0.46,0.42,0.08,1,54000,3,23600
2014-09-19,0.43,0.44,0.44,0.43,-0.02,-1,454000,3,195260
2014-09-22,0.46,0.42,0.46,0.42,-0.02,-1,100000,2,44000
2014-09-23,0.41,0.37,0.41,0.37,-0.05,-1,127000,3,50170
2014-09-24,0.39,0.37,0.39,0.37,0.0,0,9000,2,3410
2014-09-25,0.37,0.36,0.38,0.36,-0.01,-1,93000,3,34060
2014-09-26,0.32,0.34,0.34,0.32,-0.02,-1,120000,2,39800
2014-09-29,0.32,0.34,0.34,0.32,0.0,0,72000,2,23080
2014-10-01,0.33,0.32,0.33,0.32,-0.02,-1,35000,2,11400
2014-10-03,0.36,0.36,0.36,0.36,0.03,1,2000,1,720
2014-10-08,0.31,0.31,0.31,0.31,0.01,1,5000,1,1550
2014-10-09,0.24,0.24,0.24,0.24,-0.07,-1,5000,1,1200
2014-10-13,0.17,0.17,0.17,0.17,-0.07,-1,40000,1,6800
2014-10-15,0.17,0.15,0.17,0.15,-0.02,-1,30000,2,4700
2014-10-17,0.15,0.15,0.15,0.15,-0.01,-1,100000,2,15000
2014-10-20,0.16,0.18,0.18,0.16,0.03,1,17000,2,2820
2014-10-21,0.17,0.17,0.17,0.17,-0.01,-1,12000,1,2040
2014-10-22,0.18,0.18,0.18,0.18,0.01,1,30000,1,5400
2014-10-27,0.1,0.1,0.1,0.1,-0.04,-1,210000,2,21000
2014-10-28,0.1,0.12,0.12,0.1,0.02,1,19000,2,2020
2014-11-04,0.11,0.11,0.11,0.11,0.0,0,50000,1,5500
2014-11-06,0.07,0.07,0.07,0.07,-0.03,-1,30000,1,2100
2014-11-07,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2014-11-10,0.05,0.05,0.05,0.05,-0.01,-1,2000,1,100
2014-11-14,0.02,0.02,0.02,0.02,-0.02,-1,56000,3,1120
