date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-01,1.22,1.36,1.36,1.22,0.29,1,160000,10,211580
2016-03-02,1.53,1.45,1.53,1.41,0.09,1,686000,37,1005250
2016-03-03,1.5,1.4,1.5,1.39,-0.05,-1,478000,20,692210
2016-03-04,1.39,1.38,1.39,1.37,-0.02,-1,21000,3,29070
2016-03-07,1.41,1.38,1.46,1.38,0.0,0,272000,9,385640
2016-03-08,1.39,1.51,1.51,1.35,0.13,1,579000,22,810720
2016-03-09,1.48,1.43,1.48,1.35,-0.08,-1,851000,40,1198490
2016-03-10,1.42,1.37,1.43,1.35,-0.06,-1,548000,67,764530
2016-03-11,1.4,1.36,1.4,1.34,-0.01,-1,273000,36,371470
2016-03-14,1.41,1.81,1.87,1.41,0.45,1,894000,81,1507870
2016-03-15,1.76,1.45,1.8,1.45,-0.36,-1,679000,89,1136330
2016-03-16,1.55,1.62,1.75,1.51,0.17,1,461000,41,741420
2016-03-17,1.78,1.65,1.95,1.65,0.03,1,614000,39,1099190
2016-03-18,1.62,1.7,1.7,1.55,0.05,1,333000,12,533830
2016-03-21,1.79,1.72,1.79,1.72,0.02,1,57000,3,100670
2016-03-22,1.6,1.47,1.6,1.47,-0.25,-1,118000,8,183540
2016-03-23,1.47,1.39,1.47,1.38,-0.08,-1,39000,5,54990
2016-03-24,1.26,1.26,1.26,1.26,-0.13,-1,24000,1,30240
2016-03-25,1.35,1.37,1.39,1.32,0.11,1,136000,9,183720
2016-03-28,1.39,1.43,1.45,1.34,0.06,1,384000,20,540150
2016-03-29,1.48,1.32,1.48,1.3,-0.11,-1,176000,7,253700
2016-03-30,1.48,1.56,1.73,1.48,0.24,1,395000,25,638090
2016-03-31,1.58,1.66,1.67,1.55,0.1,1,465000,40,749100
2016-04-01,1.66,1.69,1.69,1.57,0.03,1,157000,8,259890
2016-04-06,1.66,1.8,1.86,1.66,0.11,1,421000,19,750200
2016-04-07,1.77,1.63,1.77,1.62,-0.17,-1,405000,33,690300
2016-04-08,1.61,1.61,1.61,1.59,-0.02,-1,97000,3,155330
2016-04-12,1.34,1.21,1.34,1.21,-0.4,-1,15000,2,18800
