date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-15,0.36,0.41,0.43,0.35,0.03,1,1023000,28,395600
2014-05-16,0.38,0.42,0.43,0.37,0.01,1,788000,17,305380
2014-05-19,0.4,0.4,0.4,0.38,-0.02,-1,1330000,26,526000
2014-05-20,0.41,0.39,0.41,0.38,-0.01,-1,1474000,24,573950
2014-05-21,0.36,0.42,0.43,0.36,0.03,1,447000,14,177160
2014-05-22,0.43,0.68,0.68,0.43,0.26,1,638000,22,349320
2014-05-23,0.68,0.75,0.82,0.66,0.07,1,2350000,66,1764800
2014-05-26,0.8,0.99,1.04,0.79,0.24,1,2767000,82,2505800
2014-05-27,1.03,0.99,1.09,0.87,0.0,0,1438000,71,1439730
2014-05-28,1.06,0.96,1.06,0.96,-0.03,-1,517000,16,524740
2014-05-29,1.02,1.12,1.31,0.96,0.16,1,2243000,97,2544990
2014-05-30,1.03,0.97,1.05,0.94,-0.15,-1,1250000,57,1226000
2014-06-03,0.94,1.01,1.06,0.83,0.04,1,1711000,51,1720230
2014-06-04,1.05,1.07,1.31,1.01,0.06,1,2142000,76,2397630
2014-06-05,1.19,1.11,1.2,1.04,0.04,1,1708000,37,1887880
2014-06-06,1.18,1.33,1.46,1.18,0.22,1,1801000,74,2390150
2014-06-09,1.53,1.34,1.53,1.29,0.01,1,1172000,47,1573150
2014-06-10,1.39,1.05,1.4,0.97,-0.29,-1,1422000,64,1779820
2014-06-11,1.0,1.05,1.11,0.95,0.0,0,866000,26,895000
2014-06-12,1.06,1.0,1.14,1.0,-0.05,-1,448000,23,460040
2014-06-13,0.94,0.86,0.94,0.83,-0.14,-1,260000,14,226760
2014-06-16,0.83,0.83,0.88,0.8,-0.03,-1,260000,12,217700
2014-06-17,0.83,0.76,0.83,0.65,-0.07,-1,3106000,93,2321620
2014-06-18,0.73,0.82,0.97,0.67,0.06,1,3393000,113,2784840
2014-06-19,0.8,0.8,0.84,0.73,-0.02,-1,1095000,46,873450
2014-06-20,0.83,0.81,0.85,0.81,0.01,1,158000,7,129380
2014-06-23,0.79,0.58,0.82,0.58,-0.23,-1,1537000,80,1027630
2014-06-24,0.51,0.53,0.54,0.44,-0.05,-1,665000,28,332750
2014-06-25,0.5,0.65,0.68,0.5,0.12,1,1060000,45,616350
2014-06-26,0.75,0.75,0.83,0.74,0.1,1,572000,29,445800
2014-06-27,0.79,0.72,0.79,0.72,-0.03,-1,108000,11,80380
2014-06-30,0.75,0.72,0.76,0.72,0.0,0,286000,16,211870
2014-07-01,0.75,0.76,0.84,0.75,0.04,1,201000,11,157900
2014-07-02,0.81,0.62,0.81,0.62,-0.14,-1,346000,27,244580
2014-07-03,0.6,0.68,0.68,0.6,0.06,1,83000,4,54840
2014-07-04,0.71,0.71,0.79,0.71,0.03,1,183000,8,139280
2014-07-07,0.77,0.89,1.0,0.77,0.18,1,383000,25,336900
2014-07-08,0.99,0.75,0.99,0.75,-0.14,-1,413000,14,358610
2014-07-09,0.72,0.72,0.78,0.72,-0.03,-1,100000,4,75060
2014-07-10,0.76,0.66,0.76,0.66,-0.06,-1,300000,13,205450
2014-07-11,0.6,0.48,0.6,0.44,-0.18,-1,165000,14,83350
2014-07-14,0.51,0.52,0.52,0.45,0.04,1,207000,11,99970
2014-07-15,0.48,0.47,0.48,0.46,-0.05,-1,70000,3,32700
2014-07-16,0.44,0.39,0.47,0.38,-0.08,-1,727000,36,311020
2014-07-17,0.39,0.42,0.48,0.39,0.03,1,182000,5,76830
2014-07-18,0.43,0.14,0.43,0.14,-0.28,-1,55000,5,11450
2014-07-21,0.17,0.16,0.21,0.15,0.02,1,615000,26,107980
2014-07-22,0.15,0.15,0.15,0.15,-0.01,-1,205000,10,30750
2014-07-24,0.24,0.23,0.25,0.23,0.08,1,59000,6,13710
2014-07-25,0.21,0.19,0.23,0.19,-0.04,-1,45000,5,9150
2014-07-30,0.09,0.09,0.09,0.09,-0.1,-1,170000,3,15300
2014-07-31,0.08,0.08,0.08,0.08,-0.01,-1,90000,1,7200
2014-08-01,0.11,0.11,0.11,0.11,0.03,1,50000,1,5500
2014-08-04,0.6,0.6,0.6,0.6,0.49,1,10000,1,6000
2014-08-12,0.19,0.19,0.19,0.19,-0.05,-1,3000,1,570
2014-08-13,0.08,0.08,0.08,0.08,-0.11,-1,10000,1,800
2014-08-14,0.19,0.19,0.19,0.19,0.11,1,15000,2,2850
2014-08-20,0.13,0.13,0.13,0.13,-0.06,-1,20000,1,2600
2014-08-27,0.04,0.04,0.04,0.04,-0.08,-1,30000,2,1200
2014-09-03,0.01,0.01,0.01,0.01,-0.03,-1,248000,3,2480
2014-09-04,0.01,0.01,0.01,0.01,0.0,0,297000,5,2970
