date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,1.75,2.26,2.3,1.75,0.52,1,1493000,147,3032320
2007-07-03,2.37,3.07,3.07,2.37,0.81,1,1058000,106,2986430
2007-07-04,3.4,3.2,4.0,3.1,0.13,1,1060000,146,3492290
2007-07-05,3.0,3.55,3.7,3.0,0.35,1,792000,121,2757810
2007-07-06,3.7,4.0,4.2,3.7,0.45,1,595000,81,2345040
2007-07-09,4.2,5.25,5.25,4.2,1.25,1,467000,84,2283450
2007-07-10,5.7,5.9,6.3,5.5,0.65,1,537000,73,3167500
2007-07-11,6.0,7.25,7.25,6.0,1.35,1,208000,47,1390300
2007-07-12,8.3,5.95,8.3,5.95,-1.3,-1,534000,124,3416750
2007-07-13,7.0,6.1,7.0,5.3,0.15,1,346000,74,2100050
2007-07-16,6.25,6.9,7.4,6.25,0.8,1,491000,82,3440600
2007-07-17,6.85,6.8,6.85,6.0,-0.1,-1,430000,79,2773250
2007-07-18,6.8,6.5,7.3,6.5,-0.3,-1,131000,29,902550
2007-07-19,6.7,7.2,7.3,6.7,0.7,1,211000,60,1502550
2007-07-20,7.8,7.35,8.0,7.2,0.15,1,282000,59,2150450
2007-07-23,7.5,8.8,8.8,7.5,1.45,1,255000,65,2106900
2007-07-24,10.0,9.8,10.3,9.0,1.0,1,423000,57,4266850
2007-07-25,9.5,11.0,11.4,8.5,1.2,1,208000,48,2193200
2007-07-26,11.5,10.0,12.6,9.6,-1.0,-1,178000,40,2010250
2007-07-27,9.1,8.6,9.8,8.3,-1.4,-1,134000,22,1167350
2007-07-30,8.8,9.3,9.5,8.5,0.7,1,127000,38,1155450
2007-07-31,9.3,9.5,10.6,9.3,0.2,1,54000,21,540500
2007-08-01,10.0,8.5,10.0,8.0,-1.0,-1,159000,19,1493000
2007-08-02,9.45,7.1,9.45,7.1,-1.4,-1,62000,25,489550
2007-08-03,7.7,6.0,8.0,6.0,-1.1,-1,68000,16,465000
2007-08-06,5.15,4.65,5.15,4.65,-1.35,-1,29000,16,137750
2007-08-07,4.99,5.1,5.8,4.65,0.45,1,43000,16,215880
2007-08-08,5.65,6.3,6.3,5.65,1.2,1,17000,14,104850
2007-08-09,7.3,7.6,7.6,6.35,1.3,1,39000,14,292550
2007-08-10,6.8,6.35,6.8,6.2,-1.25,-1,656000,50,4086000
2007-08-13,6.85,5.25,6.85,5.25,-1.1,-1,158000,44,996400
2007-08-14,5.05,4.6,5.3,4.6,-0.65,-1,14000,4,71350
2007-08-15,4.15,3.63,4.35,3.63,-0.97,-1,57000,10,231480
2007-08-16,3.5,4.1,4.45,3.1,0.47,1,51000,17,195000
2007-08-17,4.3,5.0,5.3,4.3,0.9,1,113000,34,553250
2007-08-20,6.25,6.25,6.25,6.25,1.25,1,29000,14,181250
2007-08-21,7.5,6.2,7.5,5.4,-0.05,-1,148000,35,895900
2007-08-22,6.1,7.0,7.0,5.75,0.8,1,28000,13,184950
2007-08-23,7.1,8.0,8.2,6.8,1.0,1,60000,24,452100
2007-08-24,8.0,8.5,8.7,8.0,0.5,1,53000,22,452300
2007-08-27,8.4,7.7,8.4,7.7,-0.8,-1,23000,7,183650
2007-08-28,8.0,9.0,9.0,8.0,1.3,1,12000,9,105600
2007-08-29,8.9,10.0,10.0,8.6,1.0,1,20000,10,178500
2007-08-30,10.9,10.4,11.3,10.0,0.4,1,77000,20,840300
2007-08-31,10.4,10.2,10.9,10.1,-0.2,-1,64000,13,663700
2007-09-03,10.0,10.2,11.0,10.0,0.0,0,235000,23,2387600
2007-09-04,10.4,9.0,10.4,8.55,-1.2,-1,240000,36,2175850
2007-09-05,9.1,9.0,9.1,9.0,0.0,0,11000,2,100000
2007-09-06,9.3,8.5,9.8,8.5,-0.5,-1,52000,8,485000
2007-09-07,9.35,9.3,10.0,9.3,0.8,1,119000,26,1183350
2007-09-10,9.5,9.9,10.5,9.5,0.6,1,35000,12,358900
2007-09-11,9.9,9.9,9.9,9.9,0.0,0,1000,1,9900
2007-09-12,10.0,10.1,10.6,10.0,0.2,1,22000,8,224300
2007-09-13,9.5,9.0,10.2,9.0,-1.1,-1,15000,7,143050
2007-09-14,9.8,9.0,9.8,9.0,0.0,0,17000,5,158500
2007-09-17,8.5,9.0,9.0,8.5,0.0,0,30000,4,267250
2007-09-19,9.6,9.6,9.6,9.6,0.6,1,8000,4,76800
2007-09-20,9.2,8.85,9.2,8.85,-0.75,-1,14000,3,126300
2007-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-26,8.0,7.8,8.0,7.45,-1.05,-1,7000,3,53050
2007-09-27,7.8,7.7,7.8,7.7,-0.1,-1,4000,4,31100
2007-09-28,8.15,8.45,8.45,7.0,0.75,1,21000,6,171500
2007-09-29,8.5,8.85,8.85,8.25,0.4,1,23000,6,194400
2007-10-01,9.05,8.35,9.05,8.35,-0.5,-1,5000,5,43600
