date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-07,1.0,1.0,1.0,1.0,-0.07,-1,80000,3,80000
2016-06-08,0.99,0.99,0.99,0.99,-0.01,-1,80000,3,79200
2016-06-14,0.91,0.91,0.91,0.91,-0.01,-1,100000,1,91000
2016-06-15,0.91,0.93,0.93,0.91,0.02,1,100000,2,91680
2016-06-17,0.93,0.93,0.93,0.93,0.02,1,20000,1,18600
2016-06-20,0.93,0.93,0.93,0.93,0.0,0,30000,2,27900
2016-06-21,0.96,0.99,0.99,0.96,0.06,1,130000,4,127400
2016-06-22,0.99,1.0,1.0,0.97,0.01,1,250000,8,245400
2016-06-23,1.02,0.98,1.03,0.98,-0.02,-1,170000,6,171700
2016-06-24,0.98,0.99,1.0,0.97,0.01,1,110000,5,108100
2016-06-27,0.89,0.88,0.9,0.88,-0.11,-1,110000,4,97850
2016-06-28,0.88,0.88,0.88,0.88,0.0,0,80000,2,70400
2016-06-29,0.92,0.92,0.92,0.92,0.04,1,55000,2,50600
2016-06-30,0.93,0.97,0.98,0.93,0.05,1,293000,11,281040
2016-07-01,0.97,0.96,0.98,0.93,-0.01,-1,768000,16,735320
2016-07-04,0.97,1.04,1.05,0.97,0.08,1,1021000,16,1014180
2016-07-05,1.05,1.02,1.05,1.01,-0.02,-1,438000,10,452120
2016-07-06,0.97,0.96,0.97,0.95,-0.06,-1,162000,7,156180
2016-07-07,0.96,0.94,0.96,0.94,-0.02,-1,206000,6,195990
2016-07-11,0.98,0.98,0.98,0.98,0.04,1,67000,2,65660
2016-07-12,0.93,0.93,0.93,0.93,-0.05,-1,10000,1,9300
2016-07-13,0.97,0.98,0.98,0.95,0.05,1,182000,5,176820
2016-07-14,1.01,1.16,1.16,1.01,0.18,1,1422000,45,1564570
2016-07-15,1.11,1.09,1.12,1.05,-0.07,-1,1310000,34,1439800
2016-07-18,1.09,1.04,1.09,1.04,-0.05,-1,120000,5,128100
2016-07-19,1.04,1.09,1.09,1.04,0.05,1,105000,4,111350
2016-07-20,1.05,1.05,1.05,1.05,-0.04,-1,39000,2,40950
2016-07-21,1.06,1.08,1.1,1.06,0.03,1,55000,4,59500
2016-07-22,1.07,1.07,1.07,1.07,-0.01,-1,5000,1,5350
2016-07-25,1.09,1.09,1.09,1.08,0.02,1,120000,3,130300
2016-07-26,1.07,1.09,1.09,1.07,0.0,0,415000,17,446790
2016-07-27,1.05,1.08,1.11,1.05,-0.01,-1,584000,26,630420
2016-07-28,1.05,1.09,1.09,1.02,0.01,1,844000,30,894350
2016-07-29,1.08,1.06,1.08,1.06,-0.03,-1,170000,3,182080
2016-08-01,1.06,1.09,1.09,1.06,0.03,1,125000,4,133050
2016-08-02,1.09,1.09,1.09,1.09,0.0,0,100000,2,109000
2016-08-03,1.07,1.08,1.08,1.07,-0.01,-1,155000,5,167100
2016-08-04,1.07,1.07,1.07,1.07,-0.01,-1,26000,2,27820
2016-08-05,1.07,1.07,1.07,1.07,0.0,0,29000,1,31030
2016-08-08,1.07,1.07,1.07,1.07,0.0,0,29000,1,31030
2016-08-09,1.08,1.08,1.08,1.08,0.01,1,5000,1,5400
2016-08-16,1.12,1.12,1.12,1.12,0.0,0,27000,1,30240
2016-08-17,1.08,1.08,1.08,1.08,-0.04,-1,27000,1,29160
2016-08-18,1.12,1.12,1.12,1.12,0.04,1,5000,1,5600
2016-08-19,1.13,1.13,1.13,1.13,0.01,1,36000,1,40680
2016-08-22,1.11,1.09,1.11,1.09,-0.04,-1,86000,2,94460
2016-08-23,1.15,1.15,1.15,1.15,0.06,1,50000,1,57500
2016-08-25,1.14,1.14,1.14,1.14,-0.04,-1,27000,1,30780
2016-08-26,1.11,1.11,1.11,1.11,-0.03,-1,27000,1,29970
2016-08-29,1.09,1.09,1.09,1.09,-0.02,-1,28000,1,30520
2016-08-30,1.17,1.36,1.36,1.17,0.27,1,517000,16,664210
2016-08-31,1.24,1.24,1.24,1.2,-0.12,-1,358000,18,434410
2016-09-01,1.23,1.23,1.23,1.23,-0.01,-1,96000,4,118080
2016-09-05,1.29,1.27,1.29,1.27,0.01,1,241000,3,306550
2016-09-08,1.4,1.4,1.4,1.4,0.07,1,49000,2,68600
2016-09-09,1.4,1.44,1.44,1.4,0.04,1,59000,3,83600
2016-09-12,1.38,1.4,1.4,1.38,0.05,1,59000,2,81600
2016-09-13,1.38,1.34,1.38,1.34,-0.06,-1,178000,4,242720
2016-09-14,1.27,1.2,1.27,1.2,-0.14,-1,123000,2,149210
2016-09-19,1.25,1.34,1.34,1.25,0.14,1,74000,4,93910
2016-09-20,1.34,1.32,1.34,1.32,-0.02,-1,65000,3,86100
2016-09-21,1.33,1.33,1.33,1.33,0.01,1,5000,1,6650
2016-09-22,1.34,1.34,1.34,1.34,0.01,1,50000,1,67000
2016-09-23,1.3,1.3,1.3,1.3,-0.04,-1,73000,2,94900
2016-09-26,1.29,1.31,1.31,1.29,0.01,1,26000,2,33600
2016-09-29,1.25,1.25,1.25,1.25,-0.06,-1,3000,1,3750
2016-09-30,1.28,1.28,1.28,1.28,0.03,1,50000,1,64000
2016-10-03,1.33,1.33,1.35,1.33,0.05,1,145000,5,194150
2016-10-04,1.3,1.32,1.32,1.3,-0.01,-1,85000,4,111800
2016-10-05,1.44,1.4,1.48,1.4,0.08,1,105000,8,153320
2016-10-06,1.33,1.35,1.39,1.33,-0.05,-1,138000,5,188900
2016-10-07,1.32,1.3,1.32,1.3,-0.05,-1,88000,3,115400
2016-10-11,1.17,1.17,1.17,1.17,-0.13,-1,31000,1,36270
2016-10-12,1.03,1.07,1.07,1.03,-0.1,-1,69000,4,71470
2016-10-13,0.99,0.92,0.99,0.92,-0.15,-1,100000,4,96830
2016-10-14,0.82,0.84,0.84,0.82,-0.08,-1,111000,3,92290
2016-10-17,0.85,0.87,0.87,0.83,0.03,1,145000,4,122570
2016-10-18,0.89,0.89,0.89,0.89,0.02,1,65000,2,57850
2016-10-19,0.9,0.92,0.92,0.9,0.03,1,83000,2,75700
2016-10-20,1.0,1.0,1.0,1.0,0.08,1,83000,2,83000
2016-11-08,0.91,0.91,0.91,0.91,0.02,1,10000,2,9100
2016-11-10,0.87,1.1,1.12,0.87,0.37,1,163000,9,163330
2016-11-11,1.27,1.09,1.27,1.09,-0.01,-1,173000,7,213110
2016-11-14,1.11,1.11,1.11,1.11,0.02,1,20000,1,22200
2016-11-15,1.07,1.18,1.18,1.07,0.07,1,130000,5,144820
2016-11-16,1.06,1.09,1.09,1.06,-0.09,-1,130000,5,141580
