date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-23,1.1,1.36,1.41,1.1,0.26,1,629000,20,786060
2016-08-24,1.32,1.3,1.32,1.19,-0.06,-1,619000,9,800190
2016-08-25,1.33,1.33,1.33,1.33,0.03,1,10000,1,13300
2016-08-29,1.24,1.24,1.24,1.24,-0.07,-1,5000,1,6200
2016-08-30,1.29,1.41,1.41,1.29,0.17,1,1532000,17,2058840
2016-08-31,1.38,1.37,1.39,1.31,-0.04,-1,1477000,22,2000940
2016-09-01,1.37,1.27,1.37,1.27,-0.1,-1,100000,4,132200
2016-09-05,1.29,1.3,1.3,1.29,0.07,1,26000,2,33790
2016-09-06,1.36,1.39,1.4,1.36,0.09,1,915000,23,1258970
2016-09-07,1.32,1.3,1.33,1.29,-0.09,-1,805000,22,1050910
2016-09-08,1.33,1.35,1.36,1.32,0.05,1,558000,14,747510
2016-09-09,1.31,1.35,1.36,1.31,0.0,0,550000,11,735060
2016-09-10,1.28,1.31,1.31,1.28,-0.04,-1,132000,2,170310
2016-09-12,1.28,1.28,1.28,1.28,-0.03,-1,37000,2,47360
2016-09-13,1.18,1.15,1.18,1.15,-0.13,-1,113000,3,131880
2016-09-19,1.2,1.2,1.2,1.2,0.05,1,58000,1,69600
2016-09-20,1.18,1.21,1.24,1.18,0.01,1,384000,7,470850
2016-09-21,1.16,1.28,1.29,1.15,0.07,1,901000,17,1082910
2016-09-22,1.38,1.34,1.39,1.31,0.06,1,492000,12,663910
2016-09-23,1.27,1.18,1.27,1.18,-0.16,-1,302000,9,364110
2016-09-26,1.14,1.13,1.14,1.13,-0.05,-1,49000,2,55760
2016-09-29,1.1,1.23,1.25,1.1,0.1,1,1119000,18,1306700
2016-09-30,1.25,1.29,1.34,1.21,0.06,1,1181000,42,1498790
2016-10-03,1.3,1.2,1.3,1.19,-0.09,-1,241000,9,306790
2016-10-04,1.19,1.18,1.19,1.18,-0.02,-1,31000,3,36790
2016-10-05,1.12,1.13,1.13,1.12,-0.05,-1,153000,4,171460
2016-10-06,1.1,1.05,1.11,1.05,-0.08,-1,284000,15,303430
2016-10-07,1.03,1.03,1.05,1.03,-0.02,-1,209000,8,216360
2016-10-11,0.98,0.94,0.98,0.9,-0.09,-1,232000,14,214740
2016-10-12,0.9,0.9,0.9,0.9,-0.04,-1,39000,7,35100
2016-10-13,0.91,0.91,0.91,0.91,0.01,1,25000,4,22750
2016-10-14,0.82,0.72,0.82,0.68,-0.19,-1,234000,5,165220
2016-10-17,0.75,0.76,0.76,0.75,0.04,1,214000,5,160650
2016-10-19,0.76,0.79,0.8,0.76,0.04,1,46000,6,35950
2016-10-20,0.78,0.78,0.78,0.78,-0.01,-1,30000,3,23400
2016-10-24,0.74,0.74,0.74,0.74,-0.01,-1,7000,1,5180
2016-10-26,0.74,0.75,0.75,0.74,0.01,1,61000,7,45190
2016-11-01,0.56,0.61,0.64,0.56,0.02,1,68000,8,40230
2016-11-04,0.47,0.47,0.47,0.47,0.02,1,36000,5,16920
2016-11-16,0.36,0.36,0.36,0.36,-0.04,-1,13000,1,4680
2016-11-18,0.33,0.33,0.33,0.33,-0.02,-1,275000,8,90750
2016-11-21,0.32,0.32,0.32,0.32,-0.01,-1,60000,2,19200
2016-11-24,0.31,0.31,0.31,0.31,0.02,1,7000,1,2170
2016-11-25,0.34,0.33,0.34,0.33,0.02,1,15000,2,5030
2016-11-28,0.32,0.32,0.32,0.32,-0.01,-1,23000,2,7360
2016-11-29,0.3,0.32,0.32,0.29,0.0,0,58000,3,17570
2016-11-30,0.29,0.29,0.29,0.29,-0.03,-1,13000,1,3770
2016-12-06,0.26,0.28,0.28,0.26,0.02,1,70000,4,18940
2016-12-07,0.28,0.3,0.31,0.28,0.02,1,134000,6,39570
2016-12-08,0.28,0.28,0.28,0.28,-0.02,-1,64000,2,17920
