date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-18,0.84,0.84,0.84,0.84,0.02,1,5000,1,4200
2014-12-24,0.84,0.92,0.95,0.84,0.11,1,676000,14,608240
2014-12-25,0.99,0.93,0.99,0.93,0.01,1,749000,13,716740
2014-12-26,0.93,0.91,0.93,0.9,-0.02,-1,72000,6,65790
2014-12-27,0.92,0.92,0.92,0.92,0.01,1,10000,1,9200
2014-12-29,0.91,0.91,0.92,0.91,-0.01,-1,140000,5,127550
2014-12-30,0.9,0.88,0.9,0.88,-0.03,-1,40000,2,35600
2014-12-31,0.87,0.88,0.88,0.87,0.0,0,210000,3,183300
2015-01-05,0.87,0.92,0.94,0.85,0.04,1,951000,24,858120
2015-01-06,0.87,0.86,0.89,0.85,-0.06,-1,660000,16,571410
2015-01-07,0.86,0.85,0.86,0.85,-0.01,-1,70000,3,59800
2015-01-08,0.88,0.88,0.88,0.86,0.03,1,60000,3,52400
2015-01-12,0.88,0.87,0.88,0.87,0.02,1,203000,6,178590
2015-01-13,0.88,0.86,0.88,0.86,-0.01,-1,127000,5,111090
2015-01-14,0.86,0.85,0.86,0.85,-0.01,-1,156000,4,133600
2015-01-15,0.85,0.96,1.01,0.85,0.11,1,1470000,41,1399060
2015-01-16,0.96,0.88,0.98,0.88,-0.08,-1,1074000,40,1002410
2015-01-19,0.9,0.85,0.9,0.85,-0.03,-1,164000,5,145730
2015-01-20,0.83,0.86,0.86,0.83,0.01,1,28000,2,23420
2015-01-21,0.86,0.87,0.87,0.84,0.01,1,108000,5,92270
2015-01-22,0.86,0.88,0.88,0.86,0.01,1,115000,2,100900
2015-01-23,0.9,0.86,0.9,0.86,-0.02,-1,160000,9,141690
2015-01-26,0.86,0.84,0.86,0.81,-0.02,-1,299000,9,246810
2015-01-27,0.83,0.83,0.83,0.83,-0.01,-1,103000,2,85490
2015-01-28,0.83,0.87,0.9,0.83,0.04,1,709000,20,609460
2015-01-29,0.86,0.85,0.86,0.83,-0.02,-1,634000,9,537420
2015-01-30,0.85,0.83,0.85,0.83,-0.02,-1,6000,2,5000
2015-02-02,0.84,0.84,0.84,0.84,0.01,1,11000,2,9240
2015-02-03,0.83,0.81,0.83,0.81,-0.03,-1,60000,3,49000
2015-02-04,0.81,0.81,0.81,0.81,0.0,0,115000,2,93150
2015-02-06,0.8,0.79,0.8,0.79,-0.02,-1,76000,4,60600
2015-02-09,0.74,0.75,0.75,0.74,-0.04,-1,138000,5,103370
2015-02-11,0.73,0.72,0.73,0.72,-0.01,-1,100000,3,72200
2015-02-12,0.74,0.74,0.74,0.74,0.02,1,135000,1,99900
2015-02-13,0.74,0.74,0.74,0.74,0.0,0,155000,2,114700
2015-02-24,0.7,0.7,0.7,0.69,-0.04,-1,251000,3,175200
2015-02-25,0.7,0.74,0.76,0.7,0.04,1,461000,8,331700
2015-02-26,0.72,0.72,0.72,0.72,-0.02,-1,120000,4,86400
2015-03-02,0.73,0.73,0.73,0.73,0.01,1,60000,2,43800
2015-03-04,0.7,0.7,0.7,0.7,0.01,1,80000,1,56000
2015-03-05,0.7,1.1,1.1,0.7,0.4,1,3857000,67,3200860
2015-03-06,0.95,0.9,0.95,0.85,-0.2,-1,2749000,71,2463020
2015-03-09,0.87,1.1,1.13,0.87,0.2,1,1951000,67,1974810
2015-03-10,1.09,0.96,1.11,0.9,-0.14,-1,1900000,66,1920140
2015-03-11,0.91,0.97,1.0,0.9,0.01,1,546000,23,530200
2015-03-12,1.01,0.93,1.03,0.93,-0.04,-1,1044000,25,1034030
2015-03-13,0.97,0.97,0.98,0.9,0.04,1,1168000,45,1084760
2015-03-16,0.94,0.98,1.12,0.94,0.01,1,838000,46,858230
2015-03-17,0.73,0.63,0.74,0.63,-0.35,-1,2146000,49,1419620
2015-03-18,0.63,0.66,0.66,0.63,0.03,1,669000,18,433990
2015-03-19,0.67,0.61,0.67,0.58,-0.05,-1,751000,23,480560
2015-03-20,0.63,0.61,0.63,0.61,0.0,0,40000,3,25000
2015-03-24,0.54,0.57,0.57,0.54,-0.03,-1,7000,3,3830
2015-03-25,0.51,0.53,0.53,0.51,-0.04,-1,100000,3,52000
2015-03-26,0.51,0.52,0.52,0.51,-0.01,-1,31000,3,15820
2015-03-30,0.55,0.54,0.55,0.51,0.03,1,320000,13,166130
2015-03-31,0.51,0.53,0.55,0.51,-0.01,-1,352000,7,188950
2015-04-01,0.5,0.5,0.5,0.5,-0.03,-1,36000,2,18000
2015-04-02,0.48,0.5,0.5,0.48,0.0,0,351000,4,171500
2015-04-07,0.48,0.48,0.48,0.48,-0.02,-1,188000,11,90240
2015-04-08,0.47,0.48,0.48,0.46,0.0,0,126000,3,59030
