date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-20,1.48,2.04,2.04,1.48,0.53,1,10834000,244,16057920
2007-11-21,2.0,2.65,2.65,2.0,0.61,1,1339000,159,3424710
2007-11-22,2.7,2.34,2.7,2.31,-0.31,-1,2208000,289,5523310
2007-11-23,2.41,2.34,2.64,2.0,0.0,0,1524000,179,3536600
2007-11-26,2.43,2.18,2.46,2.09,-0.16,-1,1353000,113,2991210
2007-11-27,2.1,1.76,2.1,1.51,-0.42,-1,1899000,180,3296270
2007-11-28,1.88,1.6,1.91,1.3,-0.16,-1,1519000,131,2411680
2007-11-29,1.6,1.48,1.72,1.48,-0.12,-1,1275000,118,2020710
2007-11-30,1.48,1.6,1.8,1.48,0.12,1,1314000,115,2209930
2007-12-03,1.6,1.7,1.88,1.6,0.1,1,1437000,110,2492250
2007-12-04,1.7,2.08,2.08,1.7,0.38,1,2289000,174,4324400
2007-12-05,2.08,2.2,2.33,2.08,0.12,1,2252000,182,5048250
2007-12-06,2.26,2.14,2.36,2.0,-0.06,-1,1412000,128,2905220
2007-12-07,2.12,2.1,2.12,1.95,-0.04,-1,1188000,95,2414500
2007-12-10,2.1,1.96,2.2,1.96,-0.14,-1,1260000,111,2636230
2007-12-11,2.02,2.08,2.09,1.86,0.12,1,236000,38,470180
2007-12-12,2.0,1.96,2.0,1.81,-0.12,-1,1286000,102,2416370
2007-12-13,1.96,1.75,2.0,1.6,-0.21,-1,1681000,103,3000580
2007-12-14,1.75,1.59,1.75,1.21,-0.16,-1,1640000,136,2506970
2007-12-17,1.55,1.15,1.55,1.11,-0.44,-1,1336000,106,1785040
2007-12-18,1.13,1.42,1.43,0.91,0.27,1,1051000,95,1412600
2007-12-19,1.4,1.39,1.47,1.35,-0.03,-1,249000,29,354220
2007-12-20,1.16,1.25,1.48,1.08,-0.14,-1,276000,32,328070
2007-12-21,1.19,1.25,1.3,1.19,0.0,0,758000,60,951750
2007-12-24,1.3,1.25,1.32,1.25,0.0,0,207000,35,266880
2007-12-25,1.28,1.27,1.28,1.15,0.02,1,77000,15,95940
2007-12-26,1.27,1.4,1.56,1.25,0.13,1,143000,25,191890
2007-12-27,1.35,1.33,1.4,1.25,-0.07,-1,255000,37,340360
2007-12-28,1.3,1.38,1.38,1.3,0.05,1,193000,16,258240
2007-12-31,1.39,1.35,1.42,1.35,-0.03,-1,242000,25,334610
2008-01-02,1.35,1.44,1.5,1.35,0.09,1,1232000,106,1746200
2008-01-03,1.3,1.15,1.3,1.12,-0.29,-1,344000,32,401970
2008-01-04,1.05,1.15,1.18,0.95,0.0,0,149000,27,155200
2008-01-07,0.9,0.85,0.99,0.85,-0.3,-1,90000,6,78390
2008-01-08,0.71,0.92,0.94,0.71,0.07,1,39000,4,30940
2008-01-09,0.88,0.89,0.89,0.7,-0.03,-1,522000,34,438360
2008-01-10,0.9,0.78,0.9,0.78,-0.11,-1,101000,9,82350
2008-01-11,0.9,0.98,1.0,0.9,0.2,1,198000,34,187510
2008-01-14,1.06,0.98,1.06,0.75,0.0,0,130000,6,125900
2008-01-15,0.99,0.97,1.05,0.86,-0.01,-1,1158000,85,1133720
2008-01-16,0.81,0.8,0.81,0.61,-0.17,-1,288000,28,215050
2008-01-17,0.79,0.73,0.79,0.52,-0.07,-1,1239000,96,887240
2008-01-18,0.7,0.78,0.78,0.69,0.05,1,126000,8,94220
2008-01-21,0.83,0.73,0.83,0.73,-0.05,-1,531000,38,403320
2008-01-22,0.5,0.43,0.5,0.38,-0.3,-1,63000,5,25300
2008-01-23,0.43,0.43,0.43,0.43,0.0,0,10000,1,4300
2008-01-24,0.43,0.36,0.43,0.2,-0.07,-1,325000,25,105120
2008-01-25,0.36,0.47,0.47,0.36,0.11,1,297000,41,132400
2008-01-28,0.23,0.2,0.28,0.2,-0.27,-1,564000,25,121440
2008-01-29,0.28,0.39,0.45,0.28,0.19,1,1073000,84,381790
2008-01-30,0.35,0.24,0.35,0.24,-0.15,-1,1252000,86,370370
2008-01-31,0.24,0.27,0.29,0.18,0.03,1,400000,20,84160
2008-02-01,0.26,0.26,0.26,0.2,-0.01,-1,271000,16,62840
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.15,0.2,0.25,0.15,-0.06,-1,596000,28,102530
2008-02-14,0.2,0.2,0.2,0.2,0.0,0,50000,5,10000
2008-02-15,0.2,0.2,0.2,0.2,0.0,0,70000,2,14000
2008-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
