date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-03,1.29,1.26,1.3,1.26,0.01,1,68000,11,87700
2016-03-04,1.2,1.16,1.2,1.16,-0.1,-1,68000,9,79600
2016-03-07,1.16,1.12,1.16,1.12,-0.04,-1,28000,7,32000
2016-03-08,1.11,1.07,1.11,1.06,-0.05,-1,39000,3,42290
2016-03-09,1.09,1.11,1.12,1.09,0.04,1,76000,7,84200
2016-03-10,1.14,1.12,1.14,1.12,0.01,1,21000,2,23820
2016-03-11,1.09,1.08,1.09,1.07,-0.04,-1,20000,5,21660
2016-03-14,1.13,1.26,1.28,1.13,0.18,1,552000,23,653150
2016-03-15,1.26,1.09,1.26,1.09,-0.17,-1,572000,55,684920
2016-03-16,1.09,1.13,1.13,1.07,0.04,1,95000,9,102910
2016-03-17,1.1,1.08,1.1,1.08,-0.05,-1,12000,3,13110
2016-03-18,1.09,1.13,1.14,1.08,0.05,1,18000,9,19610
2016-03-21,1.24,1.29,1.29,1.22,0.16,1,59000,7,74380
2016-03-22,1.2,1.15,1.2,1.15,-0.14,-1,71000,6,82910
2016-03-24,1.15,1.15,1.15,1.15,0.0,0,4000,1,4600
2016-03-25,1.13,1.09,1.13,1.09,-0.06,-1,4000,2,4480
2016-03-28,1.06,1.06,1.06,1.06,-0.03,-1,16000,3,16960
2016-03-29,1.08,1.16,1.17,1.08,0.1,1,297000,9,331140
2016-03-30,1.07,1.18,1.18,1.04,0.02,1,363000,23,394130
2016-03-31,1.19,1.17,1.19,1.11,-0.01,-1,145000,18,170880
2016-04-01,1.2,1.41,1.5,1.2,0.24,1,545000,25,701880
2016-04-06,1.32,1.37,1.4,1.28,-0.04,-1,595000,28,791460
2016-04-07,1.37,1.23,1.37,1.23,-0.14,-1,129000,17,172150
2016-04-08,1.37,1.32,1.37,1.32,0.09,1,22000,2,29140
2016-04-11,1.17,1.17,1.17,1.17,-0.15,-1,10000,1,11700
2016-04-12,1.21,1.1,1.22,1.1,-0.07,-1,30000,5,35020
2016-04-13,0.99,0.98,0.99,0.98,-0.12,-1,15000,3,14790
2016-04-14,1.0,1.06,1.06,1.0,0.08,1,114000,8,116080
2016-04-15,0.98,0.98,0.98,0.95,-0.08,-1,124000,8,119910
2016-04-20,1.01,0.94,1.02,0.94,-0.06,-1,52000,4,50860
2016-04-21,0.9,0.9,0.9,0.9,-0.04,-1,11000,1,9900
2016-04-22,0.9,0.83,0.9,0.83,-0.07,-1,12000,2,10380
2016-04-25,0.81,0.82,0.82,0.81,-0.01,-1,16000,4,13020
2016-04-26,0.83,0.83,0.83,0.83,0.01,1,6000,1,4980
2016-04-28,0.72,0.72,0.72,0.72,-0.09,-1,22000,1,15840
2016-04-29,0.69,0.69,0.69,0.69,-0.03,-1,22000,1,15180
2016-05-09,0.51,0.51,0.51,0.51,-0.03,-1,10000,1,5100
2016-05-10,0.46,0.46,0.46,0.46,-0.05,-1,10000,1,4600
2016-05-23,0.35,0.35,0.35,0.35,0.1,1,55000,1,19250
2016-05-24,0.33,0.31,0.33,0.31,-0.04,-1,110000,2,35200
2016-05-25,0.34,0.34,0.34,0.34,0.03,1,55000,1,18700
2016-06-20,0.29,0.29,0.29,0.29,0.03,1,24000,3,6960
2016-06-21,0.3,0.3,0.3,0.3,0.01,1,24000,1,7200
2016-06-28,0.24,0.24,0.24,0.24,0.02,1,30000,1,7200
2016-06-29,0.3,0.3,0.3,0.3,0.06,1,30000,1,9000
2016-07-12,0.3,0.31,0.31,0.3,0.08,1,15000,2,4550
2016-07-13,0.36,0.34,0.36,0.34,0.03,1,16000,4,5660
2016-07-14,0.32,0.32,0.32,0.32,-0.02,-1,1000,1,320
2016-07-18,0.47,0.49,0.49,0.47,0.13,1,20000,2,9600
2016-07-19,0.39,0.35,0.39,0.35,-0.14,-1,101000,4,37650
2016-07-20,0.4,0.38,0.44,0.38,0.03,1,121000,4,48040
2016-07-21,0.4,0.38,0.42,0.38,0.0,0,319000,10,125580
2016-07-25,0.29,0.29,0.29,0.29,-0.03,-1,199000,7,57710
2016-08-01,0.21,0.21,0.21,0.21,-0.01,-1,1000,1,210
2016-08-08,0.39,0.39,0.39,0.39,0.13,1,60000,1,23400
2016-08-10,0.23,0.23,0.23,0.23,-0.01,-1,60000,1,13800
2016-08-11,0.18,0.18,0.18,0.18,-0.05,-1,80000,1,14400
2016-08-12,0.15,0.15,0.15,0.15,-0.03,-1,15000,1,2250
2016-08-17,0.1,0.1,0.1,0.1,-0.04,-1,15000,1,1500
