date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,1.11,1.12,1.12,1.11,-0.21,-1,109000,3,122070
2010-04-26,1.31,1.32,1.4,1.31,0.2,1,294000,17,393790
2010-04-27,1.27,1.25,1.27,1.25,-0.07,-1,130000,8,164600
2010-04-28,1.12,1.14,1.16,1.12,-0.11,-1,189000,8,216350
2010-04-29,1.18,1.29,1.39,1.18,0.15,1,168000,14,215940
2010-04-30,1.27,1.06,1.27,1.06,-0.23,-1,255000,15,303670
2010-05-03,1.13,1.18,1.24,1.13,0.12,1,649000,23,768340
2010-05-04,1.21,1.13,1.21,1.06,-0.05,-1,342000,19,381680
2010-05-05,0.92,0.86,0.96,0.82,-0.27,-1,229000,7,201730
2010-05-06,0.81,0.65,0.81,0.65,-0.21,-1,239000,7,183490
2010-05-07,0.51,0.61,0.61,0.48,-0.04,-1,428000,15,223880
2010-05-10,0.5,0.54,0.54,0.5,-0.07,-1,20000,3,10400
2010-05-11,0.57,0.58,0.65,0.57,0.04,1,417000,8,248230
2010-05-12,0.6,0.53,0.6,0.53,-0.05,-1,189000,5,103850
2010-05-13,0.6,0.62,0.62,0.59,0.09,1,120000,3,72500
2010-05-14,0.59,0.67,0.67,0.59,0.05,1,325000,10,208750
2010-05-17,0.62,0.58,0.62,0.58,-0.09,-1,328000,7,198580
2010-05-18,0.57,0.62,0.69,0.57,0.04,1,498000,24,305470
2010-05-19,0.56,0.63,0.63,0.56,0.01,1,591000,15,359270
2010-05-20,0.62,0.55,0.64,0.55,-0.08,-1,637000,14,387260
2010-05-21,0.4,0.41,0.42,0.38,-0.14,-1,152000,7,60880
2010-05-24,0.42,0.41,0.44,0.39,0.0,0,358000,12,146510
2010-05-25,0.39,0.31,0.39,0.29,-0.1,-1,338000,14,124560
2010-05-26,0.29,0.28,0.3,0.25,-0.03,-1,196000,8,55120
2010-05-27,0.29,0.36,0.36,0.29,0.08,1,525000,7,163130
2010-05-28,0.41,0.37,0.41,0.37,0.01,1,288000,6,115490
2010-05-31,0.36,0.43,0.43,0.36,0.06,1,815000,14,308670
2010-06-01,0.38,0.42,0.45,0.38,-0.01,-1,596000,12,253280
2010-06-02,0.39,0.37,0.43,0.37,-0.05,-1,190000,7,76000
2010-06-03,0.39,0.4,0.4,0.39,0.03,1,40000,2,15800
2010-06-04,0.42,0.48,0.49,0.42,0.08,1,348000,8,164030
2010-06-07,0.39,0.4,0.42,0.36,-0.08,-1,169000,6,68280
2010-06-08,0.44,0.5,0.52,0.44,0.1,1,400000,12,190140
2010-06-09,0.48,0.45,0.51,0.45,-0.05,-1,220000,9,105400
2010-06-10,0.47,0.47,0.49,0.47,0.02,1,125000,4,59750
2010-06-11,0.49,0.54,0.54,0.49,0.07,1,309000,9,156710
2010-06-14,0.58,0.57,0.58,0.56,0.03,1,100000,4,56950
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.53,0.5,0.53,0.5,-0.07,-1,62000,4,32000
2010-06-18,0.51,0.49,0.51,0.49,-0.01,-1,40000,2,20000
2010-06-21,0.48,0.46,0.49,0.46,-0.03,-1,91000,5,43580
2010-06-22,0.48,0.44,0.48,0.44,-0.02,-1,65000,3,29200
2010-06-23,0.44,0.41,0.45,0.41,-0.03,-1,160000,5,67400
2010-06-24,0.46,0.46,0.46,0.46,0.05,1,40000,2,18400
2010-06-25,0.59,0.49,0.59,0.49,0.03,1,375000,16,206160
2010-06-28,0.5,0.58,0.6,0.5,0.09,1,680000,18,387550
2010-06-29,0.53,0.46,0.53,0.46,-0.12,-1,26000,3,12830
2010-06-30,0.39,0.4,0.4,0.39,-0.06,-1,282000,5,110080
2010-07-01,0.38,0.36,0.4,0.36,-0.04,-1,332000,9,124160
2010-07-02,0.39,0.54,0.54,0.39,0.18,1,308000,9,140520
2010-07-05,0.8,0.72,0.8,0.66,0.18,1,223000,7,161740
2010-07-06,0.66,0.68,0.69,0.65,-0.04,-1,323000,13,213420
2010-07-07,0.69,0.65,0.69,0.64,-0.03,-1,565000,13,376490
2010-07-08,0.68,0.61,0.68,0.61,-0.04,-1,438000,14,273370
2010-07-09,0.68,0.64,0.72,0.64,0.03,1,553000,15,378780
2010-07-12,0.73,0.71,0.8,0.71,0.07,1,288000,10,214960
2010-07-13,0.68,0.61,0.69,0.61,-0.1,-1,431000,12,292810
2010-07-14,0.64,0.63,0.66,0.61,0.02,1,402000,14,256270
2010-07-15,0.66,0.64,0.69,0.63,0.01,1,409000,10,267240
2010-07-16,0.64,0.66,0.71,0.64,0.02,1,632000,18,418720
2010-07-19,0.6,0.57,0.6,0.55,-0.09,-1,830000,19,476500
2010-07-20,0.59,0.62,0.63,0.59,0.05,1,722000,16,442270
2010-07-21,0.6,0.66,0.69,0.6,0.04,1,195000,8,122760
2010-07-22,0.66,0.68,0.68,0.66,0.02,1,251000,6,167180
2010-07-23,0.7,0.74,0.76,0.69,0.06,1,763000,14,547570
2010-07-26,0.71,0.64,0.71,0.61,-0.1,-1,237000,10,161010
2010-07-27,0.71,0.85,0.87,0.7,0.21,1,690000,22,567820
2010-07-28,0.86,0.8,0.86,0.79,-0.05,-1,252000,7,201520
2010-07-29,0.88,0.82,0.88,0.82,0.02,1,67000,6,56940
2010-07-30,0.8,0.75,0.8,0.75,-0.07,-1,89000,11,69020
2010-08-02,0.82,0.77,0.82,0.77,0.02,1,135000,4,105700
2010-08-03,0.82,0.84,0.94,0.79,0.07,1,542000,18,461750
2010-08-04,0.85,0.79,0.86,0.79,-0.05,-1,451000,9,379600
2010-08-05,0.81,0.64,0.81,0.63,-0.15,-1,95000,6,70600
2010-08-06,0.62,0.58,0.62,0.57,-0.06,-1,134000,8,79860
2010-08-09,0.56,0.59,0.62,0.56,0.01,1,637000,14,380970
2010-08-10,0.6,0.56,0.6,0.55,-0.03,-1,511000,6,293700
2010-08-11,0.46,0.41,0.48,0.41,-0.15,-1,322000,8,143120
2010-08-12,0.42,0.4,0.42,0.4,-0.01,-1,170000,3,70200
2010-08-13,0.42,0.42,0.42,0.42,0.02,1,40000,1,16800
2010-08-16,0.5,0.5,0.54,0.49,0.08,1,869000,17,448080
2010-08-17,0.49,0.49,0.49,0.49,-0.01,-1,30000,1,14700
2010-08-18,0.46,0.46,0.46,0.46,-0.03,-1,187000,1,86020
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.39,0.39,0.39,0.39,-0.07,-1,99000,1,38610
2010-08-24,0.38,0.37,0.4,0.37,-0.02,-1,546000,8,208480
2010-08-25,0.29,0.29,0.29,0.29,-0.08,-1,257000,3,74530
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.15,0.16,0.16,0.15,-0.13,-1,160000,3,25000
2010-08-30,0.15,0.15,0.15,0.15,-0.01,-1,396000,4,59400
2010-08-31,0.12,0.12,0.12,0.12,-0.03,-1,297000,3,35640
2010-09-01,0.08,0.08,0.08,0.08,-0.04,-1,30000,1,2400
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.1,0.1,0.1,0.1,0.02,1,1000,1,100
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.08,0.07,0.08,0.07,-0.03,-1,201000,3,15060
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.1,0.11,0.11,0.1,0.04,1,107000,2,10780
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.1,0.1,0.1,0.1,-0.01,-1,300000,2,30000
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.12,0.12,0.12,0.12,0.02,1,60000,1,7200
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.05,0.05,0.05,0.05,-0.07,-1,189000,2,9450
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
