date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-13,0.87,0.85,0.87,0.84,-0.22,-1,141000,5,121840
2014-03-14,0.86,0.85,0.86,0.85,0.0,0,50000,3,42900
2014-03-17,0.79,0.71,0.8,0.71,-0.14,-1,369000,8,290350
2014-03-18,0.75,0.68,0.79,0.66,-0.03,-1,716000,21,518110
2014-03-19,0.69,0.61,0.69,0.56,-0.07,-1,1543000,32,910630
2014-03-20,0.59,0.62,0.62,0.59,0.01,1,60000,3,36000
2014-03-21,0.64,0.53,0.64,0.43,-0.09,-1,853000,21,458730
2014-03-24,0.48,0.44,0.49,0.39,-0.09,-1,1648000,38,733560
2014-03-25,0.41,0.47,0.5,0.41,0.03,1,1497000,24,697840
2014-03-26,0.5,0.48,0.52,0.47,0.01,1,1910000,37,959080
2014-03-27,0.49,0.48,0.49,0.47,0.0,0,578000,16,279960
2014-03-28,0.47,0.47,0.5,0.47,-0.01,-1,160000,7,76700
2014-03-31,0.45,0.41,0.45,0.41,-0.06,-1,245000,8,106900
2014-04-01,0.4,0.46,0.46,0.4,0.05,1,543000,14,236750
2014-04-02,0.48,0.44,0.49,0.43,-0.02,-1,892000,12,409720
2014-04-03,0.45,0.49,0.53,0.45,0.05,1,795000,14,395080
2014-04-07,0.48,0.42,0.48,0.41,-0.07,-1,580000,12,254900
2014-04-08,0.41,0.36,0.41,0.35,-0.06,-1,543000,12,208740
2014-04-09,0.42,0.38,0.42,0.38,0.02,1,227000,7,91840
2014-04-10,0.42,0.38,0.42,0.34,0.0,0,815000,12,305150
2014-04-11,0.36,0.3,0.36,0.3,-0.08,-1,589000,11,201010
2014-04-14,0.31,0.2,0.31,0.2,-0.1,-1,762000,13,179440
2014-04-15,0.22,0.22,0.24,0.22,0.02,1,233000,6,53060
2014-04-16,0.24,0.33,0.33,0.24,0.11,1,583000,11,177820
2014-04-17,0.39,0.38,0.41,0.37,0.05,1,603000,10,231080
2014-04-18,0.36,0.44,0.44,0.36,0.06,1,1226000,17,504310
2014-04-21,0.36,0.32,0.36,0.32,-0.12,-1,611000,10,203020
2014-04-22,0.32,0.25,0.32,0.25,-0.07,-1,1281000,19,346930
2014-04-23,0.29,0.28,0.29,0.26,0.03,1,399000,6,108940
2014-04-24,0.28,0.31,0.34,0.28,0.03,1,1290000,18,399220
2014-04-25,0.3,0.26,0.3,0.26,-0.05,-1,247000,4,67700
2014-04-28,0.24,0.23,0.25,0.23,-0.03,-1,377000,7,91280
2014-04-29,0.29,0.26,0.29,0.26,0.03,1,319000,6,88820
2014-04-30,0.25,0.22,0.25,0.21,-0.04,-1,625000,6,139690
2014-05-02,0.27,0.58,0.6,0.27,0.36,1,280000,9,106160
2014-05-05,0.43,0.42,0.44,0.38,-0.16,-1,635000,16,267410
2014-05-06,0.42,0.42,0.44,0.42,0.0,0,313000,7,132360
2014-05-07,0.39,0.4,0.4,0.39,-0.02,-1,370000,3,144340
2014-05-08,0.44,0.49,0.49,0.41,0.09,1,485000,9,213400
2014-05-09,0.48,0.44,0.48,0.44,-0.05,-1,70000,2,31600
2014-05-12,0.4,0.37,0.4,0.37,-0.07,-1,577000,9,217600
2014-05-13,0.37,0.34,0.38,0.34,-0.03,-1,287000,10,103160
2014-05-14,0.37,0.37,0.38,0.37,0.03,1,200000,6,74300
2014-05-15,0.36,0.35,0.36,0.35,-0.02,-1,245000,7,86250
2014-05-16,0.33,0.35,0.35,0.33,0.0,0,161000,6,54320
2014-05-19,0.31,0.32,0.32,0.31,-0.03,-1,140000,4,44200
2014-05-20,0.31,0.31,0.31,0.31,-0.01,-1,199000,1,61690
2014-05-21,0.31,0.34,0.34,0.31,0.03,1,70000,2,22000
2014-05-22,0.34,0.37,0.37,0.33,0.03,1,780000,12,274600
2014-05-23,0.39,0.42,0.44,0.38,0.05,1,750000,18,313900
2014-05-26,0.42,0.47,0.49,0.41,0.05,1,537000,15,253340
2014-05-27,0.5,0.48,0.52,0.48,0.01,1,1162000,20,583840
2014-05-28,0.48,0.46,0.49,0.46,-0.02,-1,105000,4,50200
2014-05-29,0.46,0.53,0.53,0.46,0.07,1,1189000,22,575870
2014-05-30,0.52,0.47,0.55,0.47,-0.06,-1,964000,20,520540
2014-06-03,0.46,0.46,0.46,0.45,-0.01,-1,92000,3,41820
2014-06-04,0.45,0.45,0.46,0.45,-0.01,-1,150000,5,67600
2014-06-05,0.43,0.41,0.43,0.4,-0.04,-1,193000,10,79460
2014-06-06,0.39,0.36,0.39,0.35,-0.05,-1,293000,15,104430
2014-06-09,0.33,0.37,0.4,0.31,0.01,1,191000,12,72170
2014-06-10,0.4,0.38,0.4,0.38,0.01,1,60000,3,23800
2014-06-11,0.35,0.35,0.35,0.35,-0.03,-1,50000,1,17500
2014-06-12,0.35,0.33,0.35,0.33,-0.02,-1,195000,5,66650
2014-06-13,0.31,0.27,0.31,0.27,-0.06,-1,276000,11,80720
2014-06-16,0.26,0.3,0.3,0.26,0.03,1,731000,17,207620
2014-06-17,0.33,0.31,0.34,0.31,0.01,1,474000,101,149430
2014-06-18,0.27,0.26,0.27,0.26,-0.05,-1,77000,5,20720
2014-06-19,0.27,0.26,0.27,0.26,0.0,0,169000,5,45530
2014-06-20,0.28,0.27,0.29,0.27,0.01,1,110000,3,30400
2014-06-23,0.26,0.24,0.26,0.24,-0.03,-1,134000,4,33840
2014-06-25,0.27,0.26,0.27,0.26,-0.01,-1,11000,2,2960
2014-06-26,0.31,0.29,0.31,0.29,0.03,1,191000,4,56310
2014-06-30,0.29,0.29,0.29,0.29,0.01,1,100000,2,29000
2014-07-01,0.3,0.27,0.3,0.27,-0.02,-1,60000,2,17100
2014-07-02,0.27,0.22,0.27,0.21,-0.05,-1,119000,8,28310
2014-07-03,0.22,0.22,0.22,0.22,0.0,0,25000,1,5500
2014-07-04,0.21,0.19,0.21,0.19,-0.03,-1,92000,5,18390
2014-07-07,0.17,0.16,0.17,0.15,-0.03,-1,108000,6,17280
2014-07-08,0.11,0.11,0.11,0.09,-0.05,-1,210000,8,21410
2014-07-10,0.08,0.08,0.08,0.08,-0.02,-1,80000,1,6400
2014-07-11,0.07,0.07,0.07,0.07,-0.01,-1,20000,1,1400
2014-07-14,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
2014-07-21,0.04,0.04,0.04,0.04,-0.02,-1,10000,1,400
2014-07-22,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2014-07-25,0.03,0.02,0.03,0.02,-0.01,-1,60000,6,1300
2014-07-28,0.02,0.03,0.03,0.02,0.01,1,200000,7,5500
2014-07-29,0.03,0.03,0.03,0.03,0.0,0,77000,1,2310
2014-08-01,0.03,0.03,0.03,0.03,0.0,0,423000,4,12690
2014-08-06,0.02,0.02,0.02,0.02,-0.01,-1,2000,1,40
