date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-11,0.92,0.92,0.92,0.92,0.04,1,10000,1,9200
2014-08-12,0.93,0.91,0.93,0.91,-0.01,-1,20000,3,18400
2014-08-13,0.96,0.96,0.97,0.95,0.05,1,415000,9,398800
2014-08-14,1.0,0.95,1.02,0.94,-0.01,-1,288000,12,284610
2014-08-15,0.95,0.98,0.98,0.95,0.03,1,11000,2,10480
2014-08-18,0.92,0.9,0.92,0.88,-0.08,-1,752000,11,676770
2014-08-19,0.92,0.92,0.93,0.92,0.02,1,978000,11,902160
2014-08-20,0.93,0.82,0.93,0.8,-0.1,-1,1042000,17,889620
2014-08-21,0.78,0.81,0.82,0.78,-0.01,-1,695000,7,566570
2014-08-22,0.88,1.0,1.01,0.87,0.19,1,497000,17,446610
2014-08-25,0.95,0.94,0.97,0.94,-0.06,-1,348000,14,329490
2014-08-26,0.96,0.95,0.97,0.95,0.01,1,206000,6,196980
2014-08-27,0.98,1.02,1.02,0.98,0.07,1,376000,7,371600
2014-08-28,1.02,1.02,1.02,1.02,0.0,0,20000,2,20400
2014-09-01,1.01,1.04,1.04,1.01,0.03,1,298000,6,309220
2014-09-02,1.04,1.0,1.04,1.0,-0.04,-1,402000,7,415950
2014-09-03,1.02,1.04,1.04,1.02,0.04,1,310000,2,316400
2014-09-04,1.1,1.11,1.11,1.1,0.07,1,289000,3,320680
2014-09-05,1.17,1.33,1.33,1.17,0.22,1,1144000,10,1431480
2014-09-09,1.33,1.41,1.41,1.31,0.08,1,824000,5,1092480
2014-09-10,1.22,1.22,1.25,1.21,-0.19,-1,303000,5,372130
2014-09-11,1.24,1.26,1.26,1.24,0.04,1,25000,6,31440
2014-09-19,1.22,1.15,1.22,1.15,-0.08,-1,27000,2,31960
2014-09-24,1.22,1.21,1.22,1.21,0.0,0,77000,2,93260
2014-09-25,1.24,1.24,1.24,1.24,0.03,1,9000,1,11160
2014-09-26,1.11,1.11,1.11,1.11,-0.13,-1,2000,1,2220
2014-09-30,1.06,1.06,1.06,1.06,-0.06,-1,10000,1,10600
2014-10-01,1.07,1.16,1.16,1.07,0.1,1,991000,6,1081510
2014-10-02,1.24,1.2,1.25,1.07,0.04,1,1367000,16,1592480
2014-10-03,1.24,1.17,1.24,1.17,-0.03,-1,432000,10,515860
2014-10-06,1.23,1.26,1.26,1.23,0.09,1,45000,5,56200
2014-10-07,1.17,1.11,1.17,1.1,-0.15,-1,47000,5,52950
2014-10-08,0.9,0.84,0.91,0.83,-0.27,-1,436000,25,367240
2014-10-09,0.76,0.65,0.78,0.61,-0.19,-1,4351000,221,2811540
2014-10-13,0.61,0.52,0.61,0.44,-0.13,-1,5253000,170,2490680
2014-10-14,0.49,0.44,0.49,0.43,-0.08,-1,1251000,85,557120
2014-10-15,0.44,0.37,0.45,0.34,-0.07,-1,3467000,84,1292560
2014-10-16,0.32,0.45,0.49,0.3,0.08,1,1848000,66,735440
2014-10-17,0.4,0.37,0.41,0.33,-0.08,-1,1368000,37,517090
2014-10-20,0.41,0.37,0.41,0.36,0.0,0,592000,25,224380
2014-10-21,0.35,0.32,0.35,0.31,-0.05,-1,430000,16,139460
2014-10-22,0.35,0.34,0.38,0.34,0.02,1,810000,16,288250
2014-10-23,0.27,0.28,0.28,0.26,-0.06,-1,545000,10,148100
2014-10-24,0.29,0.29,0.3,0.28,0.01,1,623000,16,177520
2014-10-27,0.27,0.21,0.27,0.21,-0.08,-1,215000,13,49150
2014-10-28,0.25,0.29,0.3,0.25,0.08,1,296000,14,80050
2014-10-29,0.33,0.36,0.37,0.32,0.07,1,154000,9,53600
2014-10-30,0.38,0.38,0.38,0.37,0.02,1,84000,8,31680
2014-10-31,0.41,0.41,0.43,0.41,0.03,1,89000,9,37350
2014-11-03,0.42,0.36,0.42,0.36,-0.05,-1,30000,3,11400
2014-11-04,0.42,0.37,0.42,0.37,0.01,1,244000,6,101620
2014-11-05,0.34,0.34,0.34,0.34,-0.03,-1,7000,2,2380
2014-11-06,0.32,0.26,0.32,0.26,-0.08,-1,203000,7,59880
2014-11-07,0.28,0.28,0.29,0.28,0.02,1,39000,6,11030
2014-11-10,0.32,0.3,0.32,0.3,0.02,1,220000,4,67300
2014-11-11,0.27,0.27,0.27,0.27,-0.03,-1,576000,3,155520
2014-11-12,0.26,0.26,0.26,0.26,-0.01,-1,8000,1,2080
2014-11-18,0.24,0.24,0.24,0.24,0.04,1,10000,1,2400
2014-11-19,0.21,0.22,0.22,0.21,-0.02,-1,77000,4,16540
2014-11-20,0.22,0.23,0.23,0.22,0.01,1,15000,2,3400
2014-11-21,0.22,0.23,0.23,0.22,0.0,0,50000,3,11300
2014-11-24,0.23,0.23,0.23,0.23,0.0,0,20000,1,4600
2014-11-26,0.25,0.2,0.25,0.2,-0.03,-1,688000,3,161200
2014-11-27,0.21,0.21,0.21,0.21,0.01,1,7000,1,1470
2014-12-01,0.21,0.21,0.21,0.21,0.01,1,5000,1,1050
2014-12-02,0.21,0.21,0.21,0.21,0.0,0,5000,1,1050
2014-12-08,0.23,0.29,0.29,0.23,0.08,1,588000,5,140720
2014-12-09,0.31,0.3,0.33,0.3,0.01,1,40000,5,12550
2014-12-10,0.35,0.36,0.36,0.31,0.06,1,29000,4,10040
2014-12-12,0.38,0.49,0.52,0.38,0.13,1,50000,6,24350
2014-12-15,0.47,0.44,0.47,0.44,-0.05,-1,15000,2,6900
2014-12-16,0.42,0.34,0.42,0.34,-0.1,-1,75000,6,28650
2014-12-17,0.36,0.36,0.36,0.36,0.02,1,10000,1,3600
2014-12-19,0.38,0.28,0.38,0.28,-0.08,-1,25000,3,8300
2014-12-25,0.26,0.26,0.26,0.26,-0.02,-1,3000,1,780
2014-12-27,0.26,0.26,0.26,0.26,0.0,0,15000,2,3900
2014-12-29,0.27,0.24,0.27,0.24,-0.02,-1,545000,8,144070
2014-12-30,0.22,0.19,0.23,0.19,-0.05,-1,531000,7,109310
2014-12-31,0.21,0.24,0.24,0.21,0.05,1,309000,6,68690
2015-01-05,0.24,0.23,0.26,0.23,-0.01,-1,370000,8,90700
2015-01-06,0.2,0.21,0.21,0.2,-0.02,-1,17000,3,3520
2015-01-07,0.21,0.22,0.22,0.19,0.01,1,330000,3,66300
2015-01-08,0.2,0.21,0.22,0.2,-0.01,-1,779000,7,163820
2015-01-12,0.19,0.18,0.19,0.18,-0.03,-1,248000,3,46620
2015-01-13,0.19,0.19,0.19,0.19,0.01,1,30000,1,5700
2015-01-14,0.2,0.22,0.24,0.2,0.03,1,159000,5,33450
2015-01-15,0.27,0.27,0.27,0.27,0.05,1,518000,2,139860
2015-01-16,0.24,0.24,0.24,0.24,-0.03,-1,18000,1,4320
2015-01-19,0.24,0.23,0.24,0.23,-0.01,-1,708000,4,167940
2015-01-20,0.22,0.22,0.22,0.22,-0.01,-1,215000,2,47300
2015-01-21,0.22,0.23,0.23,0.22,0.01,1,131000,5,29170
2015-01-22,0.21,0.22,0.22,0.21,-0.01,-1,317000,3,66770
2015-01-23,0.19,0.18,0.19,0.16,-0.04,-1,1602000,11,277090
2015-01-26,0.16,0.18,0.18,0.16,0.0,0,40000,2,7000
2015-01-27,0.19,0.18,0.19,0.18,0.0,0,320000,2,57800
2015-01-28,0.16,0.16,0.16,0.16,-0.02,-1,47000,3,7520
2015-01-29,0.15,0.15,0.15,0.13,-0.01,-1,362000,6,53900
2015-02-02,0.09,0.07,0.09,0.07,-0.08,-1,1256000,11,94870
2015-02-03,0.08,0.09,0.09,0.08,0.02,1,105000,3,9200
2015-02-05,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2015-02-06,0.07,0.07,0.07,0.07,-0.01,-1,140000,2,9800
2015-02-09,0.07,0.06,0.07,0.06,-0.01,-1,446000,2,30720
2015-02-10,0.06,0.07,0.07,0.06,0.01,1,36000,2,2170
2015-02-12,0.06,0.06,0.06,0.06,0.0,0,198000,1,11880
2015-02-13,0.06,0.06,0.06,0.06,0.0,0,130000,3,7800
2015-02-24,0.08,0.08,0.08,0.08,0.02,1,1000,1,80
2015-02-25,0.08,0.08,0.08,0.08,0.0,0,52000,2,4160
2015-03-06,0.05,0.05,0.05,0.05,-0.01,-1,5000,1,250
2015-03-10,0.04,0.04,0.04,0.04,-0.01,-1,20000,1,800
2015-03-11,0.05,0.06,0.06,0.05,0.02,1,10000,2,550
2015-03-12,0.06,0.06,0.06,0.06,0.0,0,9000,2,540
2015-03-30,0.01,0.01,0.01,0.01,-0.03,-1,300000,1,3000
2015-03-31,0.01,0.01,0.01,0.01,0.0,0,393000,1,3930
2015-04-01,0.01,0.05,0.05,0.01,0.04,1,101000,2,1050
