date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-24,0.82,0.82,0.82,0.82,0.02,1,10000,1,8200
2015-02-25,0.84,0.84,0.86,0.84,0.02,1,238000,12,202400
2015-02-26,0.85,0.85,0.85,0.83,0.01,1,115000,6,96760
2015-03-02,0.82,0.85,0.86,0.81,0.0,0,601000,19,501570
2015-03-03,0.85,0.85,0.85,0.82,0.0,0,361000,13,302350
2015-03-04,0.82,0.86,0.86,0.82,0.01,1,129000,5,107580
2015-03-05,0.86,1.13,1.2,0.86,0.27,1,3545000,83,3645700
2015-03-06,1.07,1.12,1.16,1.05,-0.01,-1,3358000,75,3622010
2015-03-09,1.15,1.17,1.21,1.12,0.05,1,2199000,66,2570250
2015-03-10,1.17,1.1,1.17,1.09,-0.07,-1,1225000,38,1376310
2015-03-11,1.08,1.05,1.09,1.05,-0.05,-1,409000,15,437130
2015-03-12,1.08,1.08,1.09,1.08,0.03,1,168000,6,182440
2015-03-13,1.14,1.09,1.14,1.09,0.01,1,144000,6,162450
2015-03-16,1.11,1.08,1.26,1.08,-0.01,-1,678000,28,781820
2015-03-17,1.09,0.99,1.1,0.99,-0.09,-1,688000,27,735740
2015-03-18,0.98,0.95,1.0,0.95,-0.04,-1,115000,5,112050
2015-03-19,1.0,0.94,1.0,0.94,-0.01,-1,679000,17,668370
2015-03-20,0.93,0.94,0.99,0.93,0.0,0,704000,19,672480
2015-03-23,0.95,0.96,0.99,0.95,0.02,1,415000,22,403280
2015-03-24,1.01,1.0,1.01,1.0,0.04,1,90000,5,90800
2015-03-25,1.01,0.96,1.01,0.96,-0.04,-1,130000,8,127000
2015-03-26,0.94,0.93,0.94,0.93,-0.03,-1,73000,2,68090
2015-03-27,0.93,0.93,0.93,0.93,0.0,0,15000,1,13950
2015-03-30,0.9,0.88,0.9,0.88,-0.05,-1,75000,6,66610
2015-03-31,0.94,0.89,0.94,0.88,0.01,1,133000,5,117890
2015-04-01,0.89,0.93,1.02,0.88,0.04,1,758000,26,715950
2015-04-02,0.9,0.92,0.92,0.9,-0.01,-1,712000,20,647980
2015-04-07,0.85,0.82,0.86,0.82,-0.1,-1,90000,6,75100
2015-04-08,0.83,0.88,0.89,0.82,0.06,1,317000,9,277170
2015-04-09,0.89,0.91,0.99,0.89,0.03,1,569000,20,524280
2015-04-10,0.91,0.86,0.93,0.83,-0.05,-1,185000,10,163300
2015-04-13,0.84,0.82,0.84,0.82,-0.04,-1,15000,2,12400
2015-04-14,0.85,0.84,0.86,0.84,0.02,1,70000,4,59200
2015-04-15,0.81,0.84,0.91,0.81,0.0,0,190000,6,167700
2015-04-16,0.86,0.8,0.86,0.8,-0.04,-1,255000,13,212000
2015-04-17,0.8,0.8,0.8,0.8,0.0,0,100000,2,80000
2015-04-20,0.77,0.71,0.77,0.71,-0.09,-1,244000,4,177830
2015-04-21,0.74,0.65,0.74,0.63,-0.06,-1,787000,13,507640
2015-04-22,0.65,0.65,0.66,0.65,0.0,0,450000,6,293510
2015-04-23,0.65,0.73,0.73,0.65,0.08,1,540000,12,385100
2015-04-24,0.7,0.7,0.74,0.7,-0.03,-1,450000,12,323640
2015-04-30,0.62,0.62,0.62,0.62,0.01,1,9000,1,5580
2015-05-04,0.51,0.48,0.52,0.48,-0.14,-1,110000,3,56950
2015-05-05,0.45,0.45,0.45,0.45,-0.03,-1,150000,2,67500
2015-05-06,0.48,0.46,0.51,0.46,0.01,1,468000,7,227180
2015-05-07,0.42,0.4,0.43,0.39,-0.06,-1,798000,6,323720
2015-05-08,0.43,0.43,0.43,0.42,0.03,1,500000,4,212000
2015-05-12,0.33,0.33,0.33,0.33,0.0,0,100000,1,33000
2015-05-13,0.33,0.31,0.33,0.31,-0.02,-1,120000,3,38100
2015-05-22,0.31,0.31,0.31,0.31,0.0,0,50000,1,15500
2015-05-27,0.26,0.26,0.26,0.26,-0.02,-1,5000,1,1300
2015-05-28,0.3,0.37,0.37,0.3,0.11,1,90000,4,31700
2015-05-29,0.39,0.38,0.39,0.38,0.01,1,80000,2,30900
2015-06-01,0.36,0.35,0.36,0.35,-0.03,-1,60000,2,21100
2015-06-02,0.33,0.33,0.33,0.33,-0.02,-1,130000,3,42900
2015-06-05,0.19,0.2,0.2,0.19,-0.03,-1,105000,2,20950
2015-06-08,0.07,0.08,0.08,0.07,-0.12,-1,170000,4,12600
2015-06-15,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2015-06-18,0.05,0.05,0.05,0.05,0.0,0,32000,2,1600
2015-06-22,0.05,0.05,0.05,0.05,0.0,0,60000,2,3000
2015-06-25,0.09,0.09,0.09,0.09,-0.01,-1,200000,1,18000
2015-07-08,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
