date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-09,0.77,0.78,0.78,0.77,-0.09,-1,250000,2,193000
2015-11-10,0.79,0.79,0.79,0.79,0.01,1,153000,1,120870
2015-11-11,0.78,0.78,0.78,0.78,-0.01,-1,153000,2,119340
2015-11-13,0.66,0.66,0.66,0.66,-0.02,-1,200000,1,132000
2015-11-16,0.73,0.83,0.83,0.73,0.17,1,728000,9,557930
2015-11-17,0.85,0.85,0.85,0.81,0.02,1,954000,18,797700
2015-11-18,0.83,0.92,0.97,0.8,0.07,1,1783000,35,1598670
2015-11-19,0.95,0.92,1.03,0.91,0.0,0,2231000,61,2158180
2015-11-20,0.95,1.09,1.2,0.94,0.17,1,2027000,61,2085780
2015-11-23,1.18,1.05,1.18,1.05,-0.04,-1,1398000,70,1599570
2015-11-24,1.06,1.1,1.27,1.06,0.05,1,1169000,41,1372720
2015-11-25,1.12,1.1,1.12,1.04,0.0,0,820000,30,891480
2015-11-26,1.12,1.13,1.2,1.05,0.03,1,1087000,40,1256430
2015-11-27,1.14,1.16,1.28,1.14,0.03,1,1543000,40,1876440
2015-11-30,1.12,1.06,1.17,1.06,-0.1,-1,810000,22,910790
2015-12-01,1.08,1.11,1.12,1.07,0.05,1,410000,15,447100
2015-12-02,1.1,1.1,1.17,1.08,-0.01,-1,258000,9,296900
2015-12-03,1.12,1.09,1.13,1.08,-0.01,-1,272000,13,298400
2015-12-04,1.09,1.1,1.12,1.09,0.01,1,344000,9,380750
2015-12-07,1.09,1.12,1.18,1.07,0.02,1,472000,18,534840
2015-12-08,1.13,1.05,1.14,1.05,-0.07,-1,339000,19,376750
2015-12-09,1.03,0.92,1.03,0.87,-0.13,-1,333000,15,306620
2015-12-10,0.93,0.93,0.93,0.93,0.01,1,70000,1,65100
2015-12-11,0.99,0.9,0.99,0.9,-0.03,-1,190000,4,182650
2015-12-14,0.82,0.8,0.82,0.77,-0.1,-1,1446000,22,1134710
2015-12-15,0.83,0.91,0.94,0.81,0.11,1,1220000,26,1001820
2015-12-16,0.98,0.91,0.98,0.9,0.0,0,227000,5,215250
