date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-18,1.0,1.0,1.0,1.0,-0.04,-1,10000,1,10000
2017-05-19,1.08,1.0,1.09,1.0,0.0,0,130000,3,140700
2017-05-22,0.95,1.04,1.04,0.95,0.04,1,395000,7,392900
2017-05-23,1.05,1.08,1.09,1.05,0.04,1,305000,9,326090
2017-05-24,1.03,1.07,1.07,1.01,-0.01,-1,71000,4,72370
2017-05-25,1.03,1.05,1.21,1.03,-0.02,-1,931000,41,1000720
2017-05-26,0.99,0.96,0.99,0.94,-0.09,-1,414000,16,401120
2017-05-31,0.92,0.87,0.92,0.86,-0.09,-1,1198000,18,1051670
2017-06-01,0.86,0.89,0.9,0.86,0.02,1,712000,12,635980
2017-06-02,0.9,0.91,0.91,0.9,0.02,1,68000,5,61300
2017-06-03,0.95,1.05,1.05,0.95,0.14,1,207000,10,203720
2017-06-05,1.3,1.35,1.41,1.3,0.3,1,634000,54,854900
