date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-14,0.92,0.92,0.92,0.92,0.08,1,200000,2,184000
2014-10-15,0.87,0.87,0.87,0.87,-0.05,-1,50000,1,43500
2014-10-17,0.92,0.79,0.92,0.79,-0.08,-1,300000,3,244500
2014-10-24,0.86,0.86,0.86,0.86,0.05,1,100000,2,86000
2014-10-27,0.75,0.75,0.75,0.75,-0.11,-1,100000,1,75000
2014-10-31,0.92,0.97,1.0,0.92,0.09,1,127000,5,118840
2014-11-03,0.94,0.94,0.94,0.94,-0.03,-1,127000,4,119380
2014-11-04,0.93,0.92,0.93,0.92,-0.02,-1,12000,2,11120
2014-11-05,0.91,0.84,0.91,0.84,-0.08,-1,59000,3,53240
2014-11-06,0.84,0.84,0.84,0.84,0.0,0,50000,1,42000
2014-11-07,0.81,0.82,0.82,0.81,-0.02,-1,55000,2,45050
2014-11-10,0.85,0.86,0.86,0.85,0.04,1,150000,2,128000
2014-11-11,0.84,0.84,0.85,0.84,-0.02,-1,157000,3,131950
2014-11-12,0.78,0.72,0.78,0.72,-0.12,-1,10000,2,7500
2014-11-13,0.74,0.74,0.74,0.74,0.02,1,100000,2,74000
2014-11-18,0.77,0.75,0.77,0.75,0.01,1,25000,2,18950
2014-11-20,0.8,0.8,0.8,0.8,0.02,1,250000,6,200000
2014-11-21,0.92,1.03,1.03,0.92,0.23,1,609000,13,614710
2014-11-24,1.04,1.18,1.26,1.04,0.15,1,1110000,33,1255310
2014-11-25,1.34,1.18,1.34,1.17,0.0,0,678000,31,869160
2014-11-26,1.25,1.06,1.25,1.06,-0.12,-1,681000,32,752360
2014-11-27,1.04,0.98,1.04,0.98,-0.08,-1,307000,9,315390
2014-11-28,0.99,1.05,1.08,0.99,0.07,1,86000,6,90060
2014-12-01,0.91,1.05,1.05,0.91,0.0,0,80000,6,80050
2014-12-02,1.03,1.27,1.34,1.02,0.22,1,919000,30,1141690
2014-12-03,1.33,1.41,1.52,1.33,0.14,1,1050000,28,1476160
2014-12-04,1.49,1.39,1.5,1.33,-0.02,-1,514000,17,735560
2014-12-05,1.42,1.45,1.57,1.42,0.06,1,746000,16,1105580
2014-12-08,1.5,1.44,1.5,1.42,-0.01,-1,467000,16,685270
2014-12-09,1.61,1.49,1.61,1.45,0.05,1,342000,20,526470
2014-12-10,1.49,1.35,1.54,1.35,-0.14,-1,302000,14,436910
2014-12-11,1.28,1.31,1.31,1.28,-0.04,-1,28000,4,36050
2014-12-12,1.29,1.28,1.3,1.28,-0.03,-1,59000,5,76060
2014-12-15,1.07,1.33,1.35,1.07,0.05,1,259000,12,302910
2014-12-16,1.32,1.2,1.38,1.2,-0.13,-1,82000,5,106060
2014-12-17,1.13,1.12,1.13,1.12,-0.08,-1,25000,3,28100
2014-12-18,1.05,1.05,1.05,1.05,-0.07,-1,10000,1,10500
2014-12-19,1.05,0.82,1.05,0.76,-0.23,-1,45000,6,40370
2014-12-22,0.8,0.88,0.88,0.8,0.06,1,27000,4,22460
2014-12-23,0.85,0.78,0.85,0.78,-0.1,-1,12000,4,9640
2014-12-24,0.81,0.83,0.85,0.81,0.05,1,55000,7,46030
2014-12-25,0.83,0.83,0.83,0.83,0.0,0,5000,1,4150
2014-12-26,0.84,0.83,0.84,0.83,0.0,0,14000,3,11680
2014-12-27,0.83,0.81,0.83,0.81,-0.02,-1,17000,3,13990
2014-12-29,0.82,0.78,0.82,0.78,-0.03,-1,10000,2,8000
2014-12-30,0.74,0.75,0.75,0.74,-0.03,-1,720000,8,535800
2014-12-31,0.82,0.76,0.82,0.76,0.01,1,619000,12,505060
2015-01-05,0.72,0.76,0.77,0.71,0.0,0,1068000,19,787370
2015-01-06,0.74,0.72,0.75,0.72,-0.04,-1,1067000,16,796380
2015-01-07,0.73,0.73,0.73,0.73,0.01,1,16000,1,11680
2015-01-08,0.72,0.72,0.72,0.72,-0.01,-1,60000,2,43200
2015-01-12,0.65,0.66,0.66,0.65,-0.04,-1,120000,3,79000
2015-01-13,0.67,0.63,0.67,0.63,-0.03,-1,65000,4,42250
2015-01-14,0.58,0.58,0.58,0.58,-0.05,-1,10000,1,5800
2015-01-15,0.58,0.58,0.58,0.58,0.0,0,40000,1,23200
2015-01-16,0.59,0.54,0.59,0.54,-0.04,-1,15000,2,8350
2015-01-23,0.41,0.39,0.41,0.39,0.0,0,122000,2,48020
2015-01-26,0.34,0.34,0.34,0.33,-0.05,-1,33000,3,11050
2015-01-27,0.34,0.34,0.34,0.34,0.0,0,21000,1,7140
2015-01-29,0.3,0.35,0.35,0.3,0.02,1,40000,3,12800
2015-02-03,0.24,0.24,0.24,0.24,0.0,0,100000,1,24000
2015-02-04,0.22,0.22,0.24,0.22,-0.02,-1,287000,4,63580
2015-02-05,0.21,0.23,0.23,0.21,0.01,1,40000,2,8600
2015-02-10,0.14,0.14,0.14,0.14,-0.02,-1,33000,1,4620
2015-03-04,0.07,0.07,0.07,0.06,-0.02,-1,42000,5,2740
2015-03-06,0.07,0.07,0.07,0.07,0.01,1,2000,1,140
2015-03-10,0.05,0.06,0.06,0.05,0.0,0,17000,2,860
