date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-03,0.94,0.94,0.94,0.94,0.09,1,6000,1,5640
2012-05-09,0.99,0.94,0.99,0.94,-0.13,-1,272000,6,269090
2012-05-11,0.84,0.83,0.84,0.83,-0.07,-1,272000,267,225780
2012-05-14,0.81,0.81,0.81,0.81,-0.02,-1,16000,1,12960
2012-05-17,0.77,0.77,0.77,0.77,0.04,1,3000,1,2310
2012-05-24,0.63,0.67,0.67,0.63,0.04,1,74000,4,48420
2012-05-25,0.58,0.57,0.58,0.57,-0.1,-1,45000,2,26050
2012-05-30,0.65,0.59,0.65,0.59,-0.06,-1,60000,3,37000
2012-06-01,0.55,0.55,0.55,0.55,-0.04,-1,40000,1,22000
2012-06-19,0.5,0.5,0.5,0.5,-0.01,-1,99000,1,49500
2012-06-25,0.51,0.51,0.51,0.5,0.05,1,99000,99,49670
2012-07-02,0.54,0.54,0.54,0.54,0.01,1,6000,1,3240
2012-07-04,0.51,0.51,0.51,0.51,-0.02,-1,7000,1,3570
2012-07-05,0.62,0.62,0.62,0.62,0.11,1,8000,1,4960
2012-07-18,0.55,0.55,0.55,0.55,-0.07,-1,40000,1,22000
2012-07-23,0.45,0.45,0.45,0.45,-0.08,-1,5000,1,2250
2012-07-25,0.45,0.45,0.45,0.45,-0.01,-1,80000,1,36000
2012-07-31,0.85,0.85,0.85,0.85,0.24,1,80000,2,68000
2012-08-01,0.95,0.95,0.95,0.95,0.1,1,40000,1,38000
2012-08-06,1.08,1.09,1.11,1.05,0.01,1,43000,5,46730
2012-08-07,1.03,1.07,1.07,1.03,-0.02,-1,17000,2,17910
2012-08-08,1.01,1.01,1.01,1.0,-0.06,-1,60000,4,60300
2012-08-14,1.27,1.29,1.29,1.27,0.26,1,477000,5,609390
2012-08-15,1.55,1.38,1.55,1.26,0.09,1,980000,12,1347410
2012-08-16,1.35,1.3,1.35,1.3,-0.08,-1,518000,9,698250
2012-08-17,1.22,1.22,1.22,1.22,-0.08,-1,55000,1,67100
2012-08-20,1.06,1.06,1.06,1.06,-0.16,-1,2000,1,2120
2012-08-22,1.07,1.1,1.18,1.07,0.04,1,452000,8,489830
2012-08-23,1.17,1.16,1.17,1.16,0.06,1,450000,6,524500
2012-08-24,1.05,1.05,1.05,1.05,-0.11,-1,2000,1,2100
2012-08-27,0.98,0.89,0.98,0.89,-0.16,-1,10000,2,9440
2012-08-28,0.89,0.89,0.89,0.89,0.0,0,90000,1,80100
2012-09-05,1.11,1.03,1.11,1.02,0.22,1,120000,3,124700
2012-09-06,0.81,0.81,0.81,0.81,-0.22,-1,100000,2,81000
2012-09-07,0.7,0.7,0.7,0.7,-0.11,-1,6000,1,4200
2012-09-14,0.79,0.79,0.79,0.79,0.01,1,21000,1,16590
2012-09-19,0.69,0.69,0.69,0.69,-0.02,-1,69000,1,47610
2012-09-20,0.63,0.63,0.63,0.63,-0.06,-1,20000,1,12600
