date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-19,0.74,0.8,0.83,0.74,0.0,0,58000,5,45500
2012-03-20,0.82,0.81,0.82,0.81,0.01,1,18000,2,14680
2012-03-21,0.67,0.64,0.67,0.61,-0.17,-1,46000,5,30190
2012-03-22,0.62,0.63,0.63,0.62,-0.01,-1,35000,3,21950
2012-03-23,0.64,0.66,0.67,0.64,0.03,1,22000,4,14430
2012-03-26,0.68,0.69,0.69,0.68,0.03,1,11000,2,7540
2012-03-28,0.66,0.67,0.67,0.66,0.01,1,50000,3,33200
2012-03-29,0.65,0.62,0.65,0.6,-0.05,-1,85000,3,52050
2012-03-30,0.57,0.59,0.59,0.55,-0.03,-1,140000,5,81050
2012-04-02,0.55,0.55,0.55,0.55,-0.04,-1,45000,2,24750
2012-04-03,0.53,0.53,0.53,0.53,-0.02,-1,40000,1,21200
2012-04-06,0.4,0.41,0.41,0.4,0.04,1,50000,2,20250
2012-04-09,0.37,0.38,0.39,0.37,-0.03,-1,240000,4,90800
2012-04-10,0.4,0.4,0.4,0.4,0.02,1,10000,1,4000
2012-04-11,0.36,0.36,0.36,0.36,-0.04,-1,20000,2,7200
2012-04-12,0.38,0.42,0.42,0.38,0.06,1,11000,2,4220
2012-05-23,0.14,0.14,0.14,0.14,-0.02,-1,23000,1,3220
2012-06-13,0.11,0.11,0.11,0.11,0.02,1,297000,4,32670
2012-06-15,0.11,0.11,0.11,0.11,0.0,0,297000,50,32670
2012-07-05,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2012-08-13,0.03,0.03,0.03,0.03,0.0,0,17000,2,510
