date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-20,0.97,0.97,0.97,0.97,0.03,1,67000,1,64990
2016-12-21,0.87,0.8,0.87,0.8,-0.17,-1,65000,3,54980
2016-12-26,0.72,0.72,0.72,0.72,-0.03,-1,2000,1,1440
2016-12-28,0.69,0.69,0.69,0.69,0.05,1,87000,1,60030
2016-12-29,0.69,0.72,0.72,0.69,0.03,1,87000,3,62040
2017-01-03,0.7,0.7,0.7,0.7,0.01,1,100000,1,70000
2017-01-04,0.74,0.74,0.74,0.74,0.04,1,155000,3,114700
2017-01-05,0.75,0.8,0.81,0.73,0.06,1,363000,17,283750
2017-01-06,0.84,0.89,0.92,0.84,0.09,1,149000,13,131910
2017-01-09,0.86,0.91,0.91,0.83,0.02,1,175000,9,155920
2017-01-10,0.84,0.84,0.88,0.84,-0.07,-1,122000,13,104380
2017-01-11,0.85,0.85,0.85,0.85,0.01,1,1000,1,850
2017-01-12,0.77,0.77,0.77,0.77,-0.08,-1,221000,3,170170
2017-01-13,0.8,0.83,0.83,0.78,0.06,1,266000,7,210330
2017-01-16,0.83,0.83,0.83,0.83,0.0,0,45000,1,37350
2017-01-17,0.8,0.77,0.8,0.77,-0.06,-1,10000,2,7850
2017-01-18,0.84,0.94,1.02,0.84,0.17,1,715000,26,675200
2017-01-19,0.95,0.93,0.96,0.91,-0.01,-1,711000,31,662210
2017-01-20,0.85,0.88,0.88,0.85,-0.05,-1,90000,3,77100
2017-01-23,0.93,0.94,0.95,0.92,0.06,1,654000,8,612380
2017-01-24,0.97,0.94,1.0,0.94,0.0,0,729000,51,724310
2017-02-03,0.88,0.9,0.9,0.88,0.04,1,175000,4,156360
2017-02-06,0.89,0.84,0.89,0.84,-0.06,-1,185000,5,164150
2017-02-10,0.73,0.73,0.73,0.73,0.01,1,10000,1,7300
2017-02-14,0.71,0.78,0.82,0.71,0.07,1,40000,4,31000
2017-02-15,0.78,0.84,0.84,0.78,0.06,1,25000,3,20300
2017-02-17,0.77,0.77,0.77,0.77,-0.01,-1,10000,1,7700
2017-02-18,0.8,0.89,0.89,0.8,0.12,1,347000,4,299830
2017-02-20,0.91,0.86,1.01,0.86,-0.03,-1,357000,12,333800
2017-02-21,0.8,0.77,0.8,0.77,-0.09,-1,192000,10,148540
2017-02-22,0.75,0.75,0.75,0.75,-0.02,-1,10000,1,7500
2017-02-24,0.75,0.75,0.75,0.75,0.0,0,61000,1,45750
2017-03-01,0.78,0.82,0.87,0.78,0.07,1,528000,11,431560
2017-03-02,0.79,0.75,0.81,0.75,-0.07,-1,437000,33,344730
2017-03-14,0.67,0.69,0.7,0.67,0.06,1,714000,9,489500
2017-03-15,0.65,0.62,0.65,0.62,-0.07,-1,714000,7,459850
2017-03-16,0.65,0.66,0.66,0.63,0.04,1,250000,3,158800
2017-03-17,0.67,0.67,0.71,0.67,0.01,1,343000,10,237170
2017-03-20,0.63,0.62,0.63,0.62,-0.05,-1,113000,3,71160
2017-03-21,0.63,0.58,0.63,0.58,-0.04,-1,252000,3,146260
2017-03-22,0.59,0.58,0.59,0.58,0.0,0,352000,6,207160
2017-03-23,0.59,0.59,0.59,0.59,0.01,1,51000,2,30090
2017-03-24,0.6,0.63,0.63,0.6,0.04,1,354000,5,217020
2017-03-27,0.57,0.56,0.57,0.55,-0.07,-1,354000,8,197250
2017-03-28,0.54,0.51,0.54,0.51,-0.05,-1,251000,4,128040
2017-03-29,0.51,0.51,0.51,0.51,0.0,0,147000,1,74970
2017-03-30,0.52,0.49,0.52,0.49,-0.02,-1,162000,3,83890
2017-03-31,0.46,0.46,0.46,0.46,-0.03,-1,10000,1,4600
2017-04-05,0.53,0.53,0.53,0.53,0.07,1,20000,1,10600
2017-04-06,0.53,0.52,0.53,0.52,-0.01,-1,20000,2,10500
2017-04-10,0.62,0.58,0.62,0.58,0.06,1,170000,9,100800
2017-04-11,0.62,0.63,0.7,0.62,0.05,1,946000,15,621890
2017-04-12,0.78,0.88,0.88,0.75,0.25,1,1347000,37,1110160
2017-04-13,0.94,0.93,1.04,0.88,0.05,1,473000,53,452120
2017-04-14,0.74,0.7,0.78,0.69,-0.23,-1,175000,12,126350
2017-04-17,0.65,0.58,0.65,0.54,-0.12,-1,155000,8,90450
2017-04-18,0.63,0.82,0.82,0.63,0.24,1,12000,4,8840
2017-04-19,1.2,1.3,1.3,1.2,0.48,1,24000,7,30000
2017-04-20,1.34,1.23,1.52,1.15,-0.07,-1,326000,37,458770
2017-04-21,1.41,1.25,1.47,1.25,0.02,1,45000,5,61450
2017-04-24,1.27,1.29,1.34,1.23,0.04,1,241000,16,311550
2017-04-25,1.24,1.23,1.24,1.23,-0.06,-1,15000,2,18500
2017-04-26,1.15,1.14,1.15,1.14,-0.09,-1,20000,2,22900
2017-04-27,1.14,1.14,1.14,1.14,0.0,0,10000,1,11400
2017-04-28,1.0,1.0,1.0,1.0,-0.14,-1,10000,1,10000
2017-05-02,0.9,0.86,0.9,0.86,-0.14,-1,119000,3,102740
2017-05-03,0.9,0.87,0.96,0.87,0.01,1,50000,6,46400
2017-05-04,0.9,0.87,0.9,0.83,0.0,0,52000,7,45340
2017-05-05,0.83,0.72,0.83,0.72,-0.15,-1,37000,6,29360
2017-05-08,0.74,0.72,0.74,0.72,0.0,0,20000,3,14600
2017-05-09,0.71,0.59,0.71,0.58,-0.13,-1,40000,4,25200
2017-05-10,0.62,0.66,0.67,0.62,0.07,1,25000,4,16050
2017-05-11,0.59,0.59,0.59,0.59,-0.07,-1,5000,1,2950
2017-05-12,0.5,0.5,0.5,0.5,-0.09,-1,20000,2,10000
2017-05-15,0.43,0.43,0.43,0.43,-0.07,-1,20000,2,8600
2017-05-16,0.46,0.46,0.46,0.44,0.03,1,20000,3,9100
2017-05-17,0.53,0.52,0.54,0.52,0.06,1,40000,3,20950
2017-05-18,0.47,0.51,0.51,0.47,-0.01,-1,15000,3,7400
