date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.78,0.75,0.78,0.75,0.07,1,32000,4,24900
2011-04-20,0.93,0.93,0.93,0.93,0.18,1,20000,1,18600
2011-04-21,0.98,1.02,1.07,0.97,0.09,1,207000,11,207590
2011-04-22,1.07,1.02,1.17,1.02,0.0,0,335000,17,372370
2011-04-25,0.92,0.95,0.95,0.85,-0.07,-1,157000,12,146400
2011-04-26,0.91,0.93,0.96,0.86,-0.02,-1,199000,11,186540
2011-04-27,0.95,0.92,1.0,0.91,-0.01,-1,266000,13,251490
2011-04-28,0.9,0.98,0.99,0.89,0.06,1,744000,14,720480
2011-04-29,1.02,0.98,1.1,0.92,0.0,0,339000,18,349510
2011-05-03,0.96,0.8,0.96,0.79,-0.18,-1,282000,11,237670
2011-05-04,0.82,0.85,0.85,0.82,0.05,1,114000,4,93770
2011-05-05,0.9,1.11,1.11,0.9,0.26,1,48000,7,47300
2011-05-06,1.13,1.09,1.13,1.0,-0.02,-1,565000,14,599200
2011-05-09,1.12,1.07,1.15,1.07,-0.02,-1,615000,21,673350
2011-05-10,1.05,1.04,1.08,1.01,-0.03,-1,706000,19,740750
2011-05-11,1.06,0.98,1.06,0.93,-0.06,-1,786000,23,800770
2011-05-12,0.91,0.9,0.98,0.9,-0.08,-1,283000,9,266970
2011-05-13,0.9,0.87,0.94,0.87,-0.03,-1,256000,9,238750
2011-05-16,0.88,0.88,0.88,0.88,0.01,1,1000,1,880
2011-05-17,0.92,0.91,0.92,0.9,0.03,1,31000,5,28250
2011-05-18,0.95,0.93,1.03,0.93,0.02,1,108000,11,106840
2011-05-19,0.93,0.88,0.93,0.82,-0.05,-1,80000,5,71200
2011-05-20,0.83,0.72,0.83,0.7,-0.16,-1,100000,6,73900
2011-05-23,0.73,0.74,0.74,0.73,0.02,1,51000,3,37490
2011-05-24,0.68,0.72,0.72,0.68,-0.02,-1,61000,4,42880
2011-05-25,0.75,0.75,0.75,0.75,0.03,1,20000,1,15000
2011-05-26,0.77,0.87,0.89,0.77,0.12,1,615000,15,496260
2011-05-27,0.9,0.85,0.9,0.84,-0.02,-1,203000,14,176400
2011-05-30,0.78,0.58,0.78,0.57,-0.27,-1,352000,12,240260
2011-05-31,0.57,0.55,0.57,0.46,-0.03,-1,1338000,23,671480
2011-06-01,0.54,0.58,0.61,0.54,0.03,1,438000,16,249430
2011-06-02,0.6,0.56,0.63,0.56,-0.02,-1,190000,8,114250
2011-06-03,0.55,0.49,0.55,0.47,-0.07,-1,100000,5,50200
2011-06-07,0.47,0.43,0.47,0.4,-0.06,-1,275000,13,118300
2011-06-08,0.43,0.44,0.46,0.43,0.01,1,290000,21,130000
2011-06-09,0.43,0.41,0.44,0.41,-0.03,-1,95000,4,40650
2011-06-10,0.38,0.39,0.4,0.38,-0.02,-1,125000,3,48200
2011-06-13,0.37,0.39,0.39,0.37,0.0,0,40000,3,15000
2011-06-14,0.36,0.34,0.36,0.34,-0.05,-1,20000,2,7000
2011-06-15,0.36,0.36,0.36,0.36,0.02,1,40000,1,14400
2011-06-16,0.33,0.33,0.33,0.33,-0.03,-1,150000,2,49500
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.3,0.27,0.3,0.27,-0.03,-1,85000,3,24650
2011-06-21,0.19,0.14,0.19,0.13,-0.13,-1,100000,3,15800
2011-06-22,0.11,0.11,0.11,0.11,-0.03,-1,50000,2,5500
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.11,0.11,0.11,0.11,0.0,0,20000,2,2200
2011-07-07,0.12,0.12,0.12,0.12,0.01,1,2000,1,240
2011-07-08,0.13,0.13,0.13,0.13,0.01,1,10000,1,1300
2011-07-11,0.1,0.1,0.1,0.1,-0.03,-1,80000,1,8000
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
