date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-12,0.88,0.81,0.88,0.81,0.0,0,149000,2,124190
2013-03-13,0.83,0.8,0.83,0.8,-0.01,-1,70000,2,57500
2013-03-15,0.83,0.84,0.85,0.83,0.04,1,477000,10,396910
2013-03-18,0.83,0.8,0.84,0.8,-0.04,-1,563000,16,462180
2013-03-19,0.87,0.81,0.96,0.81,0.01,1,704000,27,629190
2013-03-20,0.82,0.83,0.84,0.82,0.02,1,135000,9,111610
2013-03-21,0.85,0.81,0.85,0.8,-0.02,-1,436000,15,361440
2013-03-22,0.82,0.8,0.82,0.8,-0.01,-1,214000,7,172050
2013-03-25,0.84,0.94,0.95,0.84,0.14,1,508000,22,456500
2013-03-26,0.9,0.89,0.9,0.86,-0.05,-1,410000,8,363080
2013-03-27,0.88,0.9,1.0,0.88,0.01,1,623000,25,596120
2013-03-28,0.9,0.88,0.93,0.88,-0.02,-1,244000,10,220320
2013-03-29,0.88,0.88,0.88,0.88,0.0,0,60000,3,52800
2013-04-01,0.89,0.94,0.98,0.89,0.06,1,454000,21,431210
2013-04-02,0.92,1.08,1.15,0.9,0.14,1,1470000,54,1554770
2013-04-03,1.1,1.29,1.36,1.1,0.21,1,1326000,66,1622350
2013-04-08,1.1,1.04,1.13,1.01,-0.25,-1,594000,42,640710
2013-04-09,1.09,1.25,1.31,1.09,0.21,1,391000,30,471140
2013-04-10,1.27,1.29,1.34,1.19,0.04,1,322000,28,406570
2013-04-11,1.21,1.12,1.21,1.12,-0.17,-1,134000,8,158230
2013-04-12,1.11,0.94,1.11,0.94,-0.18,-1,36000,8,36480
2013-04-15,0.97,0.95,1.01,0.83,0.01,1,124000,12,117010
2013-04-16,0.92,0.93,0.93,0.92,-0.02,-1,184000,7,169830
2013-04-17,0.88,0.82,0.88,0.82,-0.11,-1,38000,5,31640
2013-04-18,0.8,0.84,0.84,0.8,0.02,1,99000,3,79300
2013-04-19,0.85,0.97,1.0,0.85,0.13,1,372000,23,345410
2013-04-22,0.99,0.9,0.99,0.9,-0.07,-1,174000,13,163300
2013-04-23,0.88,0.95,0.97,0.88,0.05,1,242000,13,228680
2013-04-24,0.97,0.92,0.97,0.92,-0.03,-1,371000,11,343990
2013-04-25,0.92,0.88,0.96,0.88,-0.04,-1,184000,12,166970
2013-04-26,0.86,0.84,0.91,0.83,-0.04,-1,174000,18,153430
2013-04-29,0.88,0.78,0.88,0.77,-0.06,-1,91000,8,73670
2013-04-30,0.84,0.77,0.84,0.77,-0.01,-1,83000,9,65090
2013-05-02,0.78,0.77,0.79,0.77,0.0,0,253000,5,195400
2013-05-03,0.85,0.82,0.85,0.82,0.05,1,6000,3,4950
2013-05-06,0.77,0.8,0.8,0.76,-0.02,-1,15000,4,11480
2013-05-07,0.78,0.86,0.86,0.78,0.06,1,189000,16,153470
2013-05-08,0.81,0.78,0.81,0.76,-0.08,-1,70000,13,54270
2013-05-09,0.71,0.63,0.71,0.63,-0.15,-1,309000,31,206180
2013-05-10,0.62,0.5,0.62,0.5,-0.13,-1,600000,22,323900
2013-05-13,0.5,0.49,0.51,0.43,-0.01,-1,124000,7,60460
2013-05-14,0.5,0.5,0.5,0.5,0.01,1,10000,1,5000
2013-05-15,0.51,0.54,0.54,0.51,0.04,1,607000,9,324570
2013-05-16,0.58,0.54,0.58,0.52,0.0,0,53000,3,27700
2013-05-17,0.51,0.49,0.51,0.49,-0.05,-1,789000,22,386800
