date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-08,0.82,0.91,0.91,0.82,0.2,1,201000,3,164910
2016-04-11,0.89,0.85,0.9,0.85,-0.06,-1,411000,7,365440
2016-04-12,0.86,0.85,0.88,0.82,0.0,0,833000,7,724410
2016-04-13,0.85,0.84,0.85,0.84,-0.01,-1,624000,5,529380
2016-04-14,0.81,0.75,0.81,0.75,-0.09,-1,60000,5,46500
2016-04-15,0.78,0.83,0.83,0.78,0.08,1,60000,4,48300
2016-04-18,0.83,0.83,0.84,0.8,0.0,0,88000,5,72640
2016-04-19,0.82,0.8,0.83,0.77,-0.03,-1,108000,7,87160
2016-04-20,0.78,0.79,0.8,0.77,-0.01,-1,40000,4,31400
2016-04-21,0.78,0.77,0.78,0.77,-0.02,-1,20000,2,15500
2016-04-22,0.76,0.65,0.76,0.65,-0.12,-1,100000,3,69200
2016-04-25,0.58,0.58,0.58,0.58,-0.07,-1,11000,2,6380
2016-04-26,0.62,0.68,0.69,0.62,0.1,1,70000,5,45000
2016-04-27,0.65,0.61,0.65,0.61,-0.07,-1,60000,4,38100
2016-04-29,0.56,0.56,0.56,0.56,-0.01,-1,20000,2,11200
2016-05-23,0.53,0.53,0.53,0.53,0.0,0,189000,1,100170
2016-05-24,0.52,0.52,0.52,0.52,-0.01,-1,189000,2,98280
2016-05-31,0.63,0.63,0.63,0.63,0.04,1,128000,2,80640
2016-06-01,0.58,0.61,0.61,0.58,-0.02,-1,128000,3,74510
2016-06-02,0.61,0.62,0.62,0.61,0.01,1,177000,2,108930
2016-06-03,0.61,0.61,0.61,0.61,-0.01,-1,177000,2,107970
2016-07-15,0.39,0.39,0.39,0.39,0.0,0,10000,1,3900
2016-07-18,0.4,0.4,0.4,0.4,0.01,1,10000,1,4000
