date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-09,1.62,1.35,1.7,1.3,-0.26,-1,5071000,206,8030770
2008-07-10,1.43,1.27,1.43,1.19,-0.08,-1,2047000,234,2673720
2008-07-11,1.26,1.15,1.4,1.01,-0.12,-1,1083000,226,1379480
2008-07-14,1.07,1.08,1.18,1.07,-0.07,-1,713000,188,811670
2008-07-15,1.0,0.87,1.02,0.86,-0.21,-1,645000,167,566170
2008-07-16,0.84,0.63,0.84,0.63,-0.24,-1,959000,105,662220
2008-07-17,0.68,0.63,0.69,0.59,0.0,0,760000,185,480560
2008-07-18,0.66,0.63,0.79,0.61,0.0,0,799000,159,544770
2008-07-21,0.66,0.6,0.67,0.56,-0.03,-1,756000,186,458460
2008-07-22,0.62,0.6,0.68,0.59,0.0,0,1685000,230,1087870
2008-07-23,0.64,0.81,0.81,0.64,0.21,1,1081000,220,796740
2008-07-24,0.85,0.86,0.88,0.78,0.05,1,756000,188,626920
2008-07-25,0.78,0.69,0.78,0.63,-0.17,-1,872000,214,601860
2008-07-29,0.6,0.58,0.8,0.55,-0.11,-1,817000,189,480210
2008-07-30,0.61,0.58,0.62,0.55,0.0,0,717000,174,423700
2008-07-31,0.56,0.36,0.6,0.36,-0.22,-1,675000,129,321300
2008-08-01,0.36,0.38,0.38,0.25,0.02,1,1539000,247,485860
2008-08-04,0.4,0.38,0.43,0.34,0.0,0,1214000,210,469890
2008-08-05,0.38,0.36,0.42,0.33,-0.02,-1,1835000,226,678950
2008-08-06,0.38,0.44,0.45,0.36,0.08,1,1107000,214,442690
2008-08-07,0.43,0.46,0.49,0.4,0.02,1,1073000,222,485940
2008-08-08,0.44,0.5,0.59,0.44,0.04,1,695000,105,365040
2008-08-11,0.51,0.54,0.67,0.5,0.04,1,953000,197,570640
2008-08-12,0.59,0.63,0.69,0.52,0.09,1,780000,187,476760
2008-08-13,0.62,0.63,0.63,0.5,0.0,0,710000,186,410860
2008-08-14,0.63,0.62,0.66,0.52,-0.01,-1,643000,184,385160
2008-08-15,0.62,0.57,0.69,0.48,-0.05,-1,633000,176,383020
2008-08-18,0.58,0.35,0.58,0.27,-0.22,-1,1121000,206,417870
2008-08-19,0.38,0.42,0.46,0.28,0.07,1,788000,202,298750
2008-08-20,0.39,0.34,0.4,0.3,-0.08,-1,738000,182,276130
2008-08-21,0.34,0.34,0.44,0.3,0.0,0,670000,174,249040
2008-08-22,0.49,0.36,0.49,0.29,0.02,1,879000,191,305620
2008-08-25,0.46,0.32,0.46,0.29,-0.04,-1,1042000,192,320890
2008-08-26,0.29,0.26,0.29,0.22,-0.06,-1,1003000,219,252690
2008-08-27,0.24,0.3,0.34,0.22,0.04,1,724000,189,217420
2008-08-28,0.37,0.34,0.39,0.29,0.04,1,768000,201,258290
2008-08-29,0.38,0.32,0.38,0.28,-0.02,-1,575000,184,185160
2008-09-01,0.32,0.24,0.32,0.23,-0.08,-1,668000,187,190100
2008-09-02,0.27,0.27,0.31,0.21,0.03,1,656000,186,167290
2008-09-03,0.26,0.17,0.27,0.16,-0.1,-1,536000,145,110590
2008-09-04,0.2,0.15,0.2,0.12,-0.02,-1,826000,192,124740
2008-09-05,0.38,0.17,0.38,0.08,0.02,1,730000,178,102150
2008-09-08,0.2,0.2,0.22,0.16,0.03,1,569000,171,111610
2008-09-09,0.23,0.17,0.23,0.13,-0.03,-1,605000,185,106320
2008-09-10,0.16,0.16,0.17,0.11,-0.01,-1,662000,188,98420
2008-09-11,0.18,0.11,0.2,0.11,-0.05,-1,875000,195,122980
2008-09-12,0.12,0.08,0.12,0.07,-0.03,-1,840000,195,82850
2008-09-15,0.08,0.07,0.08,0.04,-0.01,-1,219000,22,16020
