date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-02,0.98,0.94,0.98,0.94,-0.03,-1,111000,3,106580
2016-09-05,0.93,0.93,0.93,0.93,-0.01,-1,104000,1,96720
2016-09-06,0.94,0.92,0.94,0.92,-0.01,-1,7000,2,6500
2016-09-07,0.95,0.98,0.98,0.95,0.06,1,211000,3,200680
2016-09-08,0.98,0.96,0.98,0.96,-0.02,-1,234000,5,225840
2016-09-09,0.99,1.0,1.03,0.99,0.04,1,381000,16,380720
2016-09-10,0.92,0.94,0.94,0.92,-0.06,-1,335000,11,309500
2016-09-12,0.94,0.93,0.99,0.93,-0.01,-1,236000,11,223140
2016-09-13,0.97,0.92,0.97,0.92,-0.01,-1,199000,10,189430
2016-09-14,0.91,0.91,0.91,0.91,-0.01,-1,140000,8,127400
2016-09-21,0.89,0.89,0.89,0.89,0.01,1,30000,2,26700
2016-09-22,0.88,0.86,0.88,0.86,-0.03,-1,65000,4,56350
2016-09-23,0.86,0.86,0.86,0.86,0.0,0,10000,1,8600
2016-09-26,0.93,0.96,0.98,0.93,0.1,1,929000,39,885610
2016-09-29,0.96,0.92,0.96,0.9,-0.04,-1,535000,22,490870
2016-09-30,0.88,0.86,0.88,0.86,-0.06,-1,78000,8,67930
2016-10-03,0.85,0.84,0.86,0.84,-0.02,-1,189000,10,159600
2016-10-04,0.84,0.85,0.85,0.84,0.01,1,111000,7,93350
2016-10-05,0.85,0.82,0.85,0.82,-0.03,-1,25000,4,20650
2016-10-06,0.81,0.8,0.82,0.8,-0.02,-1,37000,5,30060
2016-10-07,0.78,0.78,0.79,0.78,-0.02,-1,76000,5,59770
2016-10-11,0.76,0.74,0.76,0.74,-0.04,-1,283000,6,210250
2016-10-12,0.73,0.73,0.73,0.73,-0.01,-1,10000,1,7300
2016-10-14,0.66,0.66,0.66,0.66,-0.05,-1,20000,1,13200
2016-10-17,0.65,0.65,0.65,0.65,-0.01,-1,12000,1,7800
2016-10-18,0.68,0.66,0.68,0.66,0.01,1,6000,2,4060
2016-10-20,0.65,0.65,0.65,0.65,-0.01,-1,5000,1,3250
2016-10-21,0.65,0.64,0.65,0.62,-0.01,-1,226000,8,144540
2016-10-24,0.63,0.63,0.63,0.63,-0.01,-1,336000,3,211680
2016-10-25,0.62,0.6,0.62,0.6,-0.03,-1,726000,6,445730
2016-10-26,0.6,0.58,0.6,0.58,-0.02,-1,490000,4,290420
2016-10-27,0.57,0.56,0.57,0.56,-0.02,-1,177000,2,100870
2016-10-28,0.56,0.56,0.56,0.56,0.0,0,175000,1,98000
2016-11-01,0.5,0.48,0.5,0.48,-0.05,-1,73000,4,36050
2016-11-02,0.44,0.43,0.44,0.43,-0.05,-1,50000,2,21900
2016-11-03,0.39,0.39,0.39,0.39,-0.04,-1,20000,1,7800
2016-11-04,0.37,0.37,0.37,0.37,-0.02,-1,120000,2,44400
2016-11-08,0.33,0.33,0.33,0.33,-0.04,-1,3000,1,990
2016-11-09,0.3,0.3,0.3,0.3,-0.03,-1,10000,1,3000
2016-11-10,0.32,0.33,0.33,0.32,0.03,1,16000,3,5270
2016-11-11,0.33,0.33,0.33,0.31,0.0,0,25000,3,8050
2016-11-14,0.33,0.3,0.33,0.3,-0.03,-1,30000,3,9300
2016-11-15,0.28,0.28,0.28,0.28,-0.02,-1,10000,1,2800
2016-11-16,0.29,0.27,0.29,0.27,-0.01,-1,49000,2,13310
2016-11-17,0.25,0.25,0.25,0.25,-0.02,-1,20000,1,5000
2016-11-18,0.27,0.27,0.27,0.27,0.02,1,21000,2,5670
2016-11-23,0.26,0.26,0.26,0.26,-0.01,-1,5000,1,1300
2016-11-28,0.24,0.24,0.24,0.24,0.0,0,20000,1,4800
2016-11-29,0.24,0.24,0.24,0.24,0.0,0,15000,1,3600
2016-11-30,0.26,0.24,0.26,0.24,0.0,0,45000,3,11100
2016-12-01,0.27,0.28,0.28,0.27,0.04,1,45000,4,12200
2016-12-02,0.26,0.26,0.26,0.25,-0.02,-1,40000,4,10200
2016-12-05,0.26,0.25,0.26,0.25,-0.01,-1,30000,2,7600
2016-12-08,0.22,0.22,0.22,0.22,-0.02,-1,21000,1,4620
2016-12-09,0.24,0.25,0.29,0.24,0.03,1,815000,8,197430
2016-12-12,0.23,0.23,0.23,0.23,-0.02,-1,2000,1,460
2016-12-13,0.21,0.22,0.22,0.21,-0.01,-1,255000,2,55550
2016-12-15,0.21,0.21,0.21,0.21,0.0,0,200000,1,42000
2016-12-16,0.21,0.22,0.22,0.21,0.01,1,330000,3,70600
2016-12-19,0.22,0.2,0.22,0.2,-0.02,-1,1539000,5,317980
