date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-11,1.33,1.29,1.33,1.29,0.04,1,221000,5,289450
2014-02-12,1.38,1.33,1.38,1.33,0.04,1,27000,4,36510
2014-02-13,1.26,1.32,1.32,1.26,-0.01,-1,204000,3,258280
2014-02-14,1.42,1.38,1.42,1.38,0.06,1,466000,9,655040
2014-02-17,1.24,1.18,1.24,1.18,-0.2,-1,40000,2,49000
2014-02-18,1.16,1.16,1.16,1.16,-0.02,-1,40000,1,46400
2014-02-20,1.26,1.26,1.26,1.26,0.1,1,79000,2,99540
2014-02-25,1.61,1.57,1.61,1.57,0.22,1,69000,7,109710
2014-02-26,1.63,1.63,1.63,1.63,0.06,1,38000,2,61940
2014-02-27,1.61,1.46,1.61,1.46,-0.17,-1,11000,2,17560
2014-03-04,1.28,1.28,1.28,1.28,-0.06,-1,12000,2,15360
2014-03-05,1.24,1.24,1.24,1.24,-0.04,-1,2000,1,2480
2014-03-06,1.37,1.37,1.37,1.37,0.13,1,100000,2,137000
2014-03-07,1.41,1.37,1.41,1.33,0.0,0,130000,5,177700
2014-03-10,1.18,1.15,1.18,1.13,-0.22,-1,168000,7,195700
2014-03-11,1.11,1.11,1.11,1.11,-0.04,-1,42000,1,46620
2014-03-12,1.13,1.17,1.17,1.13,0.06,1,20000,2,23000
2014-03-13,1.1,1.16,1.16,1.09,-0.01,-1,385000,22,429200
2014-03-14,1.13,1.14,1.21,0.7,-0.02,-1,588000,19,650260
2014-03-17,1.15,1.14,1.15,1.12,0.0,0,368000,14,418970
2014-03-18,1.15,1.11,1.16,1.11,-0.03,-1,268000,8,307490
2014-03-19,1.11,1.04,1.11,1.04,-0.07,-1,35000,3,37800
2014-03-21,0.99,0.9,0.99,0.9,-0.1,-1,149000,3,143010
2014-03-24,0.85,0.85,0.85,0.85,-0.05,-1,10000,1,8500
2014-03-25,0.96,0.97,0.98,0.96,0.12,1,400000,12,387000
2014-03-26,0.99,0.98,0.99,0.98,0.01,1,179000,5,176510
2014-03-28,0.93,0.95,0.97,0.93,0.0,0,63000,4,60590
2014-03-31,0.94,0.94,0.94,0.94,-0.01,-1,30000,1,28200
2014-04-01,0.95,0.98,0.98,0.95,0.04,1,110000,5,107500
2014-04-02,0.99,1.04,1.06,0.99,0.06,1,200000,6,207300
2014-04-03,1.07,1.02,1.07,1.02,-0.02,-1,596000,15,614980
2014-04-07,0.93,0.93,0.93,0.93,-0.09,-1,40000,1,37200
2014-04-08,0.97,0.97,0.97,0.97,0.04,1,20000,2,19400
2014-04-09,0.95,0.95,0.95,0.95,-0.02,-1,70000,3,66500
2014-04-10,0.98,0.97,0.98,0.97,0.02,1,53000,3,51610
2014-04-11,0.91,0.89,0.91,0.89,-0.08,-1,53000,2,47830
2014-04-14,0.88,0.78,0.88,0.78,-0.11,-1,75000,4,63600
2014-04-15,0.8,0.83,0.83,0.8,0.05,1,45000,3,36600
2014-04-16,0.84,0.82,0.84,0.82,-0.01,-1,57000,2,46940
2014-04-17,0.89,0.95,0.95,0.89,0.13,1,327000,14,301400
2014-04-18,1.09,1.12,1.32,1.09,0.17,1,349000,38,418730
2014-04-21,1.13,1.11,1.23,1.11,-0.01,-1,333000,25,388380
2014-04-22,1.1,1.16,1.27,1.08,0.05,1,1196000,51,1440330
2014-04-23,1.37,1.2,1.38,1.18,0.04,1,1996000,56,2643540
2014-04-24,1.3,1.08,1.3,1.08,-0.12,-1,1435000,35,1709920
2014-04-25,1.11,0.95,1.23,0.86,-0.13,-1,956000,25,971810
2014-04-28,0.83,1.03,1.03,0.81,0.08,1,940000,34,854860
