date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-29,0.86,0.86,0.86,0.86,0.02,1,20000,1,17200
2013-05-31,0.87,0.87,0.87,0.87,0.01,1,20000,1,17400
2013-06-28,0.36,0.36,0.36,0.36,0.02,1,10000,1,3600
2013-07-02,0.32,0.32,0.32,0.32,-0.01,-1,10000,1,3200
2013-07-26,0.19,0.19,0.19,0.19,0.04,1,10000,1,1900
2013-07-29,0.28,0.28,0.3,0.28,0.09,1,238000,6,67240
2013-07-30,0.26,0.26,0.26,0.26,-0.02,-1,228000,4,59280
2013-08-05,0.25,0.25,0.25,0.25,-0.02,-1,50000,1,12500
2013-08-06,0.26,0.26,0.26,0.26,0.01,1,20000,1,5200
2013-08-07,0.23,0.23,0.23,0.23,-0.03,-1,49000,1,11270
2013-08-09,0.26,0.26,0.26,0.26,0.04,1,10000,1,2600
2013-08-12,0.22,0.22,0.22,0.22,-0.04,-1,10000,1,2200
2013-08-19,0.19,0.19,0.19,0.19,0.0,0,40000,1,7600
2013-08-20,0.19,0.16,0.2,0.16,-0.03,-1,644000,10,122980
2013-08-22,0.14,0.14,0.14,0.13,-0.02,-1,931000,14,124360
2013-08-23,0.13,0.13,0.13,0.13,-0.01,-1,200000,3,26000
2013-08-26,0.13,0.19,0.19,0.13,0.06,1,729000,24,118800
2013-08-27,0.16,0.17,0.17,0.16,-0.02,-1,622000,10,102770
2013-08-28,0.13,0.13,0.13,0.13,-0.04,-1,21000,1,2730
2013-08-29,0.13,0.16,0.16,0.13,0.03,1,8000,2,1130
2013-08-30,0.17,0.17,0.17,0.17,0.01,1,10000,1,1700
2013-09-02,0.19,0.22,0.22,0.19,0.05,1,700000,10,143000
2013-09-03,0.22,0.22,0.22,0.22,0.0,0,82000,4,18040
2013-09-04,0.23,0.26,0.26,0.23,0.04,1,399000,7,91860
2013-09-05,0.26,0.25,0.26,0.25,-0.01,-1,35000,2,8900
2013-09-06,0.23,0.24,0.24,0.23,-0.01,-1,40000,3,9400
2013-09-11,0.12,0.13,0.13,0.12,0.01,1,40000,2,5000
2013-09-30,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2013-10-08,0.01,0.01,0.01,0.01,-0.01,-1,100000,3,1000
