date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-18,0.88,0.88,0.88,0.88,-0.34,-1,100000,1,88000
2015-05-19,0.91,0.91,0.93,0.87,0.03,1,690000,20,626200
2015-05-20,0.94,0.95,0.99,0.94,0.04,1,1001000,23,957160
2015-05-21,0.96,1.08,1.14,0.91,0.13,1,2021000,63,2078500
2015-05-22,1.08,1.02,1.09,1.02,-0.06,-1,1230000,33,1301210
2015-05-25,1.2,1.02,1.2,1.01,0.0,0,100000,7,103800
2015-05-26,1.04,1.03,1.04,1.03,0.01,1,13000,2,13490
2015-05-27,1.03,0.95,1.03,0.95,-0.08,-1,661000,23,650300
2015-05-28,0.95,0.98,1.03,0.95,0.03,1,803000,13,793940
2015-05-29,0.95,0.96,0.96,0.95,-0.02,-1,410000,9,392380
2015-06-01,0.93,1.1,1.18,0.91,0.14,1,2602000,47,2705760
2015-06-02,1.09,0.97,1.09,0.95,-0.13,-1,596000,20,588060
2015-06-03,0.97,0.99,0.99,0.97,0.02,1,50000,3,49300
2015-06-04,0.96,0.88,0.98,0.85,-0.11,-1,544000,14,500780
2015-06-05,0.86,0.86,0.88,0.86,-0.02,-1,105000,5,90600
2015-06-08,0.86,0.88,0.89,0.86,0.02,1,28000,4,24670
2015-06-09,0.86,0.86,0.87,0.83,-0.02,-1,1206000,12,1034860
2015-06-10,0.85,0.88,0.9,0.85,0.02,1,638000,9,559120
2015-06-11,0.88,0.86,0.89,0.86,-0.02,-1,540000,20,471430
2015-06-12,0.85,0.86,0.87,0.85,0.0,0,221000,7,190310
2015-06-15,0.88,0.88,0.91,0.88,0.02,1,469000,10,417080
2015-06-16,0.88,0.86,0.88,0.84,-0.02,-1,130000,4,110340
2015-06-17,0.85,0.86,0.86,0.84,0.0,0,376000,11,319900
2015-06-18,0.9,0.91,1.21,0.85,0.05,1,1228000,45,1245150
2015-06-22,0.91,0.95,0.97,0.89,0.04,1,1470000,93,1360800
2015-06-23,0.98,0.96,1.0,0.91,0.01,1,2114000,86,2046980
2015-06-24,0.95,0.96,1.02,0.95,0.0,0,148000,15,147870
2015-06-25,0.95,1.04,1.12,0.95,0.08,1,150000,19,158810
2015-06-26,1.06,0.99,1.06,0.97,-0.05,-1,125000,22,124980
2015-06-29,0.94,0.9,0.94,0.9,-0.09,-1,147000,10,135960
2015-06-30,0.83,0.85,0.87,0.83,-0.05,-1,243000,12,206670
2015-07-01,0.86,0.86,0.86,0.85,0.01,1,86000,11,73360
2015-07-02,0.87,0.87,0.87,0.86,0.01,1,28000,5,24290
2015-07-03,0.92,0.9,0.97,0.89,0.03,1,548000,20,513580
2015-07-06,0.83,0.77,0.86,0.77,-0.13,-1,983000,17,785450
2015-07-07,0.79,0.73,0.79,0.72,-0.04,-1,417000,21,308170
2015-07-08,0.7,0.58,0.71,0.55,-0.15,-1,963000,29,608590
2015-07-09,0.36,0.36,0.41,0.33,-0.22,-1,763000,28,275640
2015-07-13,0.39,0.27,0.39,0.27,-0.09,-1,2143000,48,666750
2015-07-14,0.29,0.28,0.31,0.28,0.01,1,1904000,30,555010
2015-07-15,0.31,0.23,0.31,0.22,-0.05,-1,930000,24,256130
2015-07-16,0.15,0.14,0.19,0.13,-0.09,-1,630000,59,92300
2015-07-17,0.17,0.28,0.3,0.17,0.14,1,732000,46,172040
2015-07-20,0.25,0.19,0.25,0.19,-0.09,-1,585000,35,117850
2015-07-21,0.19,0.2,0.21,0.18,0.01,1,199000,11,39340
2015-07-22,0.25,0.24,0.25,0.23,0.04,1,363000,21,87620
2015-07-23,0.23,0.23,0.23,0.21,-0.01,-1,831000,10,187030
2015-07-24,0.25,0.35,0.35,0.25,0.12,1,583000,26,169380
2015-07-27,0.32,0.3,0.36,0.27,-0.05,-1,186000,12,55960
2015-07-28,0.31,0.3,0.35,0.3,0.0,0,126000,12,39400
2015-07-29,0.34,0.37,0.37,0.34,0.07,1,55000,6,19750
2015-07-30,0.36,0.38,0.4,0.36,0.01,1,459000,9,177610
2015-07-31,0.37,0.31,0.37,0.29,-0.07,-1,524000,13,168930
2015-08-04,0.26,0.21,0.27,0.21,-0.04,-1,198000,5,49180
