date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-13,1.07,1.1,1.1,1.07,-0.03,-1,720000,8,782000
2015-07-14,1.25,1.22,1.25,1.22,0.12,1,720000,18,888500
2015-07-20,1.22,1.22,1.22,1.22,0.06,1,100000,1,122000
2015-07-21,1.14,1.14,1.14,1.14,-0.08,-1,100000,1,114000
2015-07-22,1.1,1.1,1.1,1.1,-0.04,-1,100000,1,110000
2015-07-30,1.05,1.02,1.05,1.02,-0.02,-1,374000,6,382260
2015-07-31,1.08,1.02,1.08,1.02,0.0,0,374000,6,403800
2015-08-03,0.98,0.98,0.98,0.98,-0.04,-1,200000,2,196000
2015-08-04,0.88,0.88,0.88,0.88,-0.1,-1,400000,1,352000
2015-08-11,1.03,1.11,1.18,1.03,0.11,1,624000,21,706130
2015-08-12,1.09,1.1,1.14,1.07,-0.01,-1,672000,14,745900
2015-08-13,1.12,1.16,1.16,1.08,0.06,1,1652000,58,1837900
2015-08-14,1.12,1.19,1.19,1.1,0.03,1,1602000,65,1852750
2015-08-17,1.2,1.22,1.22,1.2,0.03,1,18000,3,21820
2015-08-18,1.19,1.19,1.19,1.19,-0.03,-1,25000,2,29750
2015-08-19,1.17,1.17,1.17,1.17,-0.02,-1,100000,1,117000
2015-08-21,1.0,1.0,1.0,1.0,-0.06,-1,60000,3,60000
2015-08-27,1.0,1.05,1.05,1.0,0.25,1,102000,2,102100
2015-08-28,1.09,1.06,1.1,1.06,0.01,1,22000,3,23420
2015-08-31,1.0,1.0,1.0,1.0,-0.06,-1,19000,1,19000
2015-09-03,0.94,0.94,0.94,0.94,-0.05,-1,1000,1,940
2015-09-08,0.95,0.95,0.95,0.95,0.01,1,50000,1,47500
2015-09-09,1.0,1.0,1.0,1.0,0.05,1,50000,1,50000
2015-09-10,1.6,0.88,1.6,0.88,-0.12,-1,110000,2,104000
2015-09-11,0.92,0.87,0.92,0.87,-0.01,-1,210000,3,187700
2015-09-14,0.85,0.85,0.85,0.85,-0.02,-1,100000,1,85000
2015-10-01,0.64,0.64,0.64,0.64,-0.02,-1,347000,1,222080
2015-10-07,0.56,0.56,0.56,0.56,-0.04,-1,200000,2,112000
2015-10-13,0.42,0.42,0.42,0.42,-0.05,-1,200000,1,84000
2015-10-26,0.35,0.35,0.35,0.35,-0.01,-1,30000,1,10500
2015-11-03,0.29,0.29,0.29,0.29,-0.02,-1,30000,1,8700
2015-11-06,0.26,0.26,0.26,0.26,-0.01,-1,200000,2,52000
2015-11-23,0.15,0.15,0.15,0.15,-0.02,-1,200000,2,30000
