date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-08,1.02,1.02,1.02,1.02,0.01,1,138000,3,140760
2015-05-11,0.77,0.77,0.77,0.77,-0.25,-1,138000,2,106260
2015-05-15,0.53,0.53,0.53,0.53,-0.02,-1,50000,1,26500
2015-05-19,0.49,0.49,0.49,0.49,0.02,1,100000,1,49000
2015-05-20,0.5,0.5,0.5,0.5,0.01,1,100000,1,50000
2015-05-29,0.56,0.56,0.56,0.56,0.0,0,50000,1,28000
2015-06-08,0.41,0.41,0.41,0.41,-0.01,-1,50000,1,20500
2015-07-02,0.35,0.37,0.39,0.35,0.04,1,2011000,13,731110
2015-07-03,0.43,0.42,0.44,0.41,0.05,1,2138000,20,902980
2015-07-06,0.41,0.38,0.41,0.38,-0.04,-1,277000,4,111260
2015-07-07,0.37,0.35,0.37,0.35,-0.03,-1,150000,2,54500
2015-07-08,0.29,0.24,0.29,0.24,-0.11,-1,100000,2,26500
2015-07-13,0.16,0.16,0.16,0.16,-0.02,-1,50000,1,8000
