date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-22,0.92,1.0,1.01,0.92,0.12,1,213000,6,208830
2010-10-25,1.07,1.14,1.14,1.07,0.14,1,182000,6,199930
2010-10-26,1.17,1.17,1.19,1.14,0.03,1,845000,20,985690
2010-10-27,1.19,1.17,1.21,1.13,0.0,0,570000,28,665450
2010-10-28,1.12,1.11,1.12,1.06,-0.06,-1,100000,4,109500
2010-10-29,1.15,1.15,1.15,1.15,0.04,1,30000,10,34500
2010-11-01,1.21,1.07,1.21,0.93,-0.08,-1,230000,8,257600
2010-11-02,0.99,1.02,1.02,0.99,-0.05,-1,780000,15,794100
2010-11-03,1.01,0.99,1.01,0.99,-0.03,-1,120000,2,119400
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,1.06,1.07,1.08,1.06,0.08,1,260000,6,279650
2010-11-08,1.07,1.07,1.07,1.07,0.0,0,30000,1,32100
2010-11-09,1.13,1.3,1.32,1.13,0.23,1,704000,22,884280
2010-11-10,1.38,1.37,1.38,1.3,0.07,1,1404000,38,1904870
2010-11-11,1.37,1.41,1.41,1.33,0.04,1,270000,11,373520
2010-11-12,1.36,1.54,1.58,1.36,0.13,1,1236000,27,1905870
2010-11-15,1.61,1.62,1.69,1.53,0.08,1,5037000,95,8333540
2010-11-16,1.59,1.55,1.63,1.53,-0.07,-1,519000,17,811810
2010-11-17,1.49,1.47,1.53,1.45,-0.08,-1,625000,23,927810
2010-11-18,1.54,1.55,1.63,1.52,0.08,1,808000,24,1280760
2010-11-19,1.6,1.56,1.6,1.54,0.01,1,347000,15,544140
2010-11-22,1.55,1.55,1.56,1.5,-0.01,-1,381000,13,589050
2010-11-23,1.51,1.54,1.54,1.48,-0.01,-1,481000,18,718730
2010-11-24,1.48,1.48,1.52,1.47,-0.06,-1,108000,10,159260
2010-11-25,1.5,1.55,1.62,1.5,0.07,1,1872000,26,2956210
2010-11-26,1.57,1.5,1.57,1.48,-0.05,-1,768000,21,1153430
2010-11-29,1.51,1.55,1.55,1.48,0.05,1,7000,3,10660
2010-11-30,1.51,1.77,1.8,1.51,0.22,1,532000,37,879570
2010-12-01,1.98,2.04,2.04,1.88,0.27,1,986000,42,1930430
2010-12-02,2.1,2.08,2.1,2.01,0.04,1,289000,19,595460
2010-12-03,2.12,2.14,2.14,2.09,0.06,1,872000,29,1843720
2010-12-06,2.24,2.51,2.51,2.21,0.37,1,933000,51,2135510
2010-12-07,2.53,2.58,2.62,2.44,0.07,1,1313000,70,3277690
2010-12-08,2.53,2.47,2.55,2.47,-0.11,-1,1120000,58,2796530
2010-12-09,2.48,2.85,2.85,2.48,0.38,1,199000,20,528660
2010-12-10,3.0,2.92,3.0,2.76,0.07,1,430000,49,1244060
2010-12-13,3.08,3.39,3.39,3.06,0.47,1,2139000,96,6798120
2010-12-14,3.45,3.77,3.8,3.45,0.38,1,1138000,68,4170770
2010-12-15,3.86,3.0,3.86,2.96,-0.77,-1,952000,100,3196210
2010-12-16,2.74,2.28,2.79,2.26,-0.72,-1,1029000,77,2639040
2010-12-17,2.45,2.56,2.74,2.45,0.28,1,383000,27,1019880
2010-12-20,2.65,3.26,3.28,2.65,0.7,1,226000,42,648580
2010-12-21,3.4,3.5,3.66,3.24,0.24,1,558000,73,1945840
2010-12-22,3.6,3.49,3.6,2.9,-0.01,-1,464000,52,1518800
2010-12-23,3.57,3.5,3.62,3.45,0.01,1,660000,39,2336720
2010-12-24,3.51,3.5,3.57,3.42,0.0,0,59000,14,205950
2010-12-27,3.55,3.32,3.55,3.32,-0.18,-1,81000,9,277570
2010-12-28,3.31,3.19,3.44,3.19,-0.13,-1,160000,8,515350
2010-12-29,3.16,2.94,3.19,2.94,-0.25,-1,768000,32,2392530
2010-12-30,2.95,2.99,3.04,2.83,0.05,1,1124000,45,3278150
2010-12-31,3.13,2.91,3.13,2.36,-0.08,-1,132000,16,393300
2011-01-03,3.09,3.21,3.28,3.09,0.3,1,113000,16,361380
2011-01-04,3.4,3.1,3.4,3.1,-0.11,-1,879000,27,2935440
2011-01-05,3.01,2.96,3.1,2.72,-0.14,-1,1426000,23,4108940
2011-01-06,2.98,2.95,3.0,2.9,-0.01,-1,92000,9,271040
2011-01-07,3.06,2.98,3.11,2.98,0.03,1,21000,3,63510
2011-01-10,3.16,3.03,3.16,3.03,0.05,1,105000,5,324350
2011-01-11,3.08,3.28,3.3,3.08,0.25,1,277000,17,888390
2011-01-12,3.23,3.27,3.3,3.23,-0.01,-1,72000,12,234330
2011-01-13,3.15,3.13,3.17,3.13,-0.14,-1,153000,5,483670
2011-01-14,3.17,3.04,3.19,3.04,-0.09,-1,389000,16,1211410
2011-01-17,3.06,2.91,3.13,2.91,-0.13,-1,332000,27,1001350
2011-01-18,2.99,3.04,3.11,2.99,0.13,1,90000,9,275100
2011-01-19,3.05,3.12,3.28,3.04,0.08,1,52000,9,161600
2011-01-20,3.1,3.1,3.1,3.1,-0.02,-1,25000,4,77500
2011-01-21,3.13,3.15,3.15,3.13,0.05,1,20000,2,62800
2011-01-24,3.08,3.16,3.2,3.08,0.01,1,37000,5,116960
2011-01-25,3.22,3.33,3.33,3.22,0.17,1,203000,19,666470
2011-01-26,3.43,4.14,4.14,3.43,0.81,1,520000,29,1899160
2011-01-27,4.1,4.66,5.0,4.1,0.52,1,188000,20,855460
2011-01-28,4.87,4.71,5.0,4.5,0.05,1,181000,24,857640
2011-02-08,5.0,5.2,5.2,4.84,0.49,1,605000,17,2958200
2011-02-09,5.2,4.85,5.4,4.5,-0.35,-1,269000,32,1315350
2011-02-10,4.8,4.7,4.85,4.7,-0.15,-1,12000,3,57650
2011-02-11,4.8,4.78,5.0,4.78,0.08,1,95000,12,468550
2011-02-14,4.83,4.71,4.91,4.6,-0.07,-1,1021000,46,4879800
2011-02-15,4.56,4.95,5.2,4.55,0.24,1,1168000,33,5693360
2011-02-16,4.95,5.3,5.7,4.95,0.35,1,764000,33,4197350
2011-02-17,5.75,5.5,5.85,5.2,0.2,1,751000,33,4145200
2011-02-18,5.9,5.65,6.0,5.6,0.15,1,427000,22,2458800
2011-02-21,5.85,6.3,6.3,5.85,0.65,1,359000,14,2233600
2011-02-22,6.1,6.3,6.4,5.95,0.0,0,257000,12,1552500
2011-02-23,6.5,6.55,6.55,6.15,0.25,1,261000,10,1695800
2011-02-24,5.95,5.65,5.95,5.65,-0.9,-1,81000,3,457950
2011-02-25,5.25,5.9,5.9,5.25,0.25,1,302000,11,1729200
2011-03-01,6.1,6.5,6.6,6.1,0.6,1,1621000,39,10336350
2011-03-02,5.8,6.55,6.65,5.8,0.05,1,250000,7,1566300
2011-03-03,5.5,6.15,6.55,5.5,-0.4,-1,240000,8,1437250
2011-03-04,5.8,5.75,6.1,5.65,-0.4,-1,627000,16,3610900
2011-03-07,5.75,5.65,5.75,5.65,-0.1,-1,136000,5,769800
2011-03-08,5.65,5.65,5.65,5.65,0.0,0,10000,1,56500
2011-03-09,5.95,5.65,6.1,5.65,0.0,0,495000,12,2921900
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,5.5,5.55,5.55,5.5,-0.1,-1,30000,2,165750
2011-03-14,5.4,4.79,5.4,4.79,-0.76,-1,28000,3,143900
2011-03-15,4.49,4.05,4.49,4.05,-0.74,-1,30000,3,127800
2011-03-16,3.5,3.9,3.9,3.18,-0.15,-1,151000,16,523800
2011-03-17,3.59,3.81,3.88,3.59,-0.09,-1,107000,18,399370
2011-03-18,4.0,3.8,4.06,3.8,-0.01,-1,138000,6,543900
2011-03-21,4.09,4.4,4.46,3.97,0.6,1,284000,26,1180870
2011-03-22,4.87,5.2,5.2,4.77,0.8,1,335000,26,1665000
2011-03-23,5.2,5.2,5.2,5.2,0.0,0,5000,2,26000
