date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-26,1.16,1.16,1.16,1.16,0.03,1,18000,1,20880
2013-08-28,0.96,0.96,0.96,0.96,-0.02,-1,20000,1,19200
2013-08-29,0.95,0.95,0.95,0.95,-0.01,-1,38000,1,36100
2013-08-30,1.1,1.08,1.1,1.08,0.13,1,25000,2,27400
2013-09-03,1.07,1.07,1.07,1.07,-0.02,-1,30000,1,32100
2013-09-06,1.03,1.03,1.03,1.03,0.01,1,80000,2,82400
2013-09-09,0.95,0.95,0.95,0.95,-0.08,-1,80000,1,76000
2013-09-10,0.95,0.95,0.95,0.95,0.0,0,57000,1,54150
2013-09-11,0.91,0.84,0.91,0.84,-0.11,-1,160000,5,138390
2013-09-12,0.81,0.84,0.85,0.81,0.0,0,103000,5,86830
2013-09-16,0.92,0.99,0.99,0.92,0.14,1,425000,5,404860
2013-09-17,0.93,0.95,0.95,0.93,-0.04,-1,425000,5,399210
2013-09-24,0.99,0.99,0.99,0.99,0.03,1,54000,1,53460
2013-09-25,1.02,1.02,1.02,1.02,0.03,1,54000,1,55080
2013-10-02,0.9,0.9,0.9,0.9,-0.05,-1,20000,1,18000
2013-10-03,1.0,1.25,1.28,1.0,0.35,1,1555000,27,1842860
2013-10-04,1.21,1.28,1.28,1.15,0.03,1,1881000,31,2284610
2013-10-07,1.29,1.2,1.29,1.2,-0.08,-1,486000,16,591610
2013-10-08,1.17,1.26,1.26,1.16,0.06,1,339000,10,400220
2013-10-09,1.21,1.15,1.21,1.14,-0.11,-1,349000,12,413750
2013-10-11,1.25,1.2,1.25,1.2,0.05,1,198000,2,242550
2013-10-14,0.89,0.96,0.96,0.89,-0.24,-1,50000,2,47300
2013-10-15,0.98,0.98,0.98,0.98,0.02,1,10000,1,9800
2013-10-16,0.91,0.79,0.91,0.79,-0.19,-1,213000,3,189060
2013-10-17,0.81,0.83,0.83,0.81,0.04,1,360000,5,294840
2013-10-18,0.96,0.96,0.96,0.96,0.13,1,297000,3,285120
2013-10-21,0.95,0.93,0.95,0.93,-0.03,-1,297000,4,278570
2013-10-22,1.0,1.0,1.0,1.0,0.07,1,36000,1,36000
2013-10-28,0.78,0.77,0.78,0.77,-0.06,-1,396000,6,305910
2013-10-30,0.76,0.72,0.76,0.72,-0.04,-1,77000,3,56040
2013-11-05,0.55,0.51,0.55,0.51,-0.24,-1,8000,2,4320
2013-11-06,0.47,0.36,0.47,0.36,-0.15,-1,5000,2,2020
2013-11-07,0.35,0.35,0.35,0.35,-0.01,-1,5000,1,1750
2013-11-08,0.39,0.39,0.39,0.39,0.04,1,6000,1,2340
2013-11-14,0.3,0.3,0.3,0.3,-0.01,-1,1000,1,300
2013-11-19,0.22,0.19,0.22,0.19,-0.04,-1,40000,2,8050
2013-11-20,0.21,0.22,0.22,0.21,0.03,1,22000,2,4640
2013-11-22,0.21,0.21,0.21,0.21,0.01,1,20000,1,4200
2013-11-25,0.25,0.23,0.25,0.23,0.02,1,200000,4,48000
2013-11-26,0.22,0.22,0.22,0.22,-0.01,-1,100000,2,22000
2013-11-27,0.26,0.27,0.27,0.26,0.05,1,140000,4,37700
2013-11-29,0.27,0.28,0.28,0.27,0.0,0,276000,4,76980
2013-12-03,0.26,0.28,0.28,0.26,-0.01,-1,246000,4,64920
2013-12-06,0.32,0.33,0.33,0.32,0.11,1,150000,3,48500
2013-12-09,0.35,0.29,0.35,0.29,-0.04,-1,175000,4,55000
2013-12-10,0.29,0.29,0.29,0.29,0.0,0,10000,1,2900
2013-12-24,0.2,0.22,0.22,0.2,0.03,1,20000,2,4200
2013-12-26,0.17,0.17,0.17,0.17,-0.04,-1,10000,1,1700
2014-01-14,0.24,0.25,0.25,0.24,-0.03,-1,135000,3,32760
