date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-26,1.04,1.06,1.06,1.04,-0.44,-1,12000,2,12520
2015-05-27,1.01,1.01,1.01,1.01,-0.05,-1,10000,1,10100
2015-05-28,1.07,1.11,1.11,1.07,0.1,1,94000,5,103020
2015-05-29,1.09,1.06,1.09,1.06,-0.05,-1,52000,3,56260
2015-06-01,1.1,1.13,1.24,1.1,0.07,1,388000,13,448850
2015-06-02,1.13,1.04,1.13,1.04,-0.09,-1,458000,7,501650
2015-06-03,1.05,1.03,1.05,1.03,-0.01,-1,70000,3,73180
2015-06-04,1.03,0.99,1.03,0.99,-0.04,-1,99000,3,100870
2015-06-05,1.0,0.85,1.0,0.85,-0.14,-1,120000,6,118500
2015-06-08,0.78,0.84,0.84,0.72,-0.01,-1,323000,8,245320
2015-06-09,0.83,0.75,0.84,0.75,-0.09,-1,317000,11,259210
2015-06-11,0.69,0.65,0.69,0.65,-0.03,-1,123000,2,81950
2015-06-12,0.68,0.74,0.77,0.68,0.09,1,1032000,14,731410
2015-06-15,0.72,0.67,0.75,0.67,-0.07,-1,1292000,18,924440
2015-06-16,0.67,0.67,0.67,0.67,0.0,0,20000,2,13400
2015-06-22,0.73,0.83,0.85,0.73,0.15,1,124000,8,99720
2015-06-23,0.91,0.8,0.91,0.8,-0.03,-1,99000,5,86410
2015-06-24,0.84,0.89,0.91,0.84,0.09,1,561000,8,502460
2015-06-25,0.94,0.98,1.01,0.86,0.09,1,1067000,26,1016090
2015-06-26,0.91,0.93,0.95,0.91,-0.05,-1,361000,8,333510
2015-06-29,0.81,0.83,0.84,0.81,-0.1,-1,27000,4,22310
2015-06-30,0.98,0.96,0.99,0.93,0.13,1,54000,4,52720
2015-07-01,0.98,0.98,0.98,0.98,0.02,1,30000,1,29400
2015-07-06,0.84,0.84,0.85,0.84,-0.05,-1,50000,4,42100
2015-07-07,0.84,0.84,0.84,0.84,0.0,0,10000,1,8400
2015-07-08,0.79,0.7,0.79,0.66,-0.14,-1,92000,5,66000
2015-07-09,0.57,0.65,0.65,0.57,-0.05,-1,149000,5,94350
2015-07-13,0.66,0.66,0.67,0.64,0.01,1,1105000,28,730040
2015-07-14,0.75,0.75,0.78,0.75,0.09,1,1332000,44,1017260
2015-07-15,0.78,0.89,0.89,0.78,0.14,1,928000,12,761460
2015-07-16,0.93,0.86,0.93,0.83,-0.03,-1,825000,9,726030
2015-07-17,0.82,0.82,0.82,0.82,-0.04,-1,56000,2,45920
2015-07-20,0.71,0.71,0.71,0.71,-0.11,-1,3000,1,2130
2015-07-21,0.7,0.74,0.74,0.7,0.03,1,714000,11,517510
2015-07-22,0.69,0.71,0.71,0.67,-0.03,-1,710000,8,496600
2015-07-24,0.62,0.62,0.62,0.62,-0.01,-1,30000,1,18600
2015-07-29,0.52,0.52,0.52,0.52,-0.04,-1,37000,1,19240
2015-07-31,0.52,0.52,0.52,0.52,-0.04,-1,10000,1,5200
2015-08-04,0.52,0.52,0.52,0.52,0.03,1,37000,1,19240
2015-08-05,0.31,0.31,0.31,0.31,-0.21,-1,3000,1,930
2015-08-11,0.33,0.33,0.33,0.33,0.01,1,2000,1,660
2015-08-14,0.15,0.15,0.15,0.15,-0.07,-1,25000,2,3750
2015-08-18,0.1,0.1,0.1,0.1,-0.03,-1,100000,1,10000
2015-08-19,0.1,0.1,0.1,0.1,0.0,0,145000,1,14500
