date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-10,1.22,1.24,1.24,1.22,-0.07,-1,18000,2,22120
2016-05-11,1.22,1.22,1.22,1.22,-0.02,-1,8000,1,9760
2016-05-13,1.17,1.2,1.22,1.15,0.11,1,67000,6,79320
2016-05-16,1.15,1.2,1.2,1.12,0.0,0,300000,9,341620
2016-05-17,1.17,1.23,1.23,1.17,0.03,1,539000,7,651730
2016-05-18,1.22,1.22,1.22,1.22,-0.01,-1,200000,1,244000
2016-05-19,1.19,1.1,1.19,1.1,-0.12,-1,107000,5,124320
2016-05-20,1.11,1.09,1.11,1.09,-0.01,-1,31000,2,33810
2016-05-23,1.13,1.21,1.21,1.1,0.12,1,207000,6,241190
2016-05-24,1.15,1.26,1.26,1.13,0.05,1,441000,7,535010
2016-05-25,1.3,1.3,1.3,1.3,0.04,1,147000,5,191100
2016-05-26,1.27,1.29,1.4,1.27,-0.01,-1,116000,9,150910
2016-05-27,1.31,1.37,1.37,1.3,0.08,1,203000,8,270820
2016-05-30,1.45,1.4,1.45,1.4,0.03,1,181000,8,256130
2016-05-31,1.4,1.38,1.4,1.38,-0.02,-1,66000,3,92000
2016-06-01,1.44,1.44,1.46,1.44,0.06,1,91000,4,131260
2016-06-02,1.46,1.48,1.48,1.43,0.04,1,111000,6,161320
2016-06-03,1.43,1.43,1.43,1.43,-0.05,-1,20000,1,28600
2016-06-04,1.38,1.38,1.38,1.38,-0.05,-1,10000,1,13800
2016-06-06,1.36,1.35,1.36,1.33,-0.03,-1,30000,3,40400
2016-06-07,1.3,1.24,1.33,1.24,-0.11,-1,52000,4,66880
2016-06-08,1.24,1.24,1.24,1.24,0.0,0,42000,3,52080
2016-06-14,1.12,1.12,1.12,1.12,-0.03,-1,18000,1,20160
2016-06-15,1.13,1.17,1.19,1.13,0.05,1,548000,7,638640
2016-06-16,1.11,1.07,1.13,1.07,-0.1,-1,265000,9,290250
2016-06-17,1.1,1.1,1.1,1.1,0.03,1,1000,1,1100
2016-06-20,1.07,1.07,1.07,1.07,-0.03,-1,38000,1,40660
2016-06-21,1.08,1.1,1.1,1.08,0.03,1,102000,2,111440
2016-06-22,1.11,1.11,1.11,1.11,0.01,1,64000,3,71040
2016-06-23,1.19,1.18,1.19,1.18,0.07,1,40000,2,47500
2016-06-24,1.1,1.0,1.1,0.96,-0.18,-1,214000,9,219320
2016-06-27,0.98,1.06,1.06,0.98,0.06,1,40000,4,39800
2016-06-28,1.05,1.08,1.08,1.05,0.02,1,228000,8,240810
2016-06-29,1.1,1.16,1.22,1.09,0.08,1,798000,16,939780
2016-06-30,1.19,1.17,1.2,1.17,0.01,1,276000,5,323300
2016-07-01,1.17,1.17,1.17,1.17,0.0,0,10000,1,11700
2016-07-04,1.17,1.29,1.29,1.16,0.12,1,110000,4,133300
2016-07-05,1.23,1.22,1.24,1.22,-0.07,-1,70000,6,86100
2016-07-06,1.19,1.2,1.2,1.19,-0.02,-1,20000,2,23900
2016-07-07,1.1,1.1,1.1,1.1,-0.1,-1,509000,3,559900
2016-07-11,1.09,1.1,1.1,1.09,0.0,0,210000,3,230900
2016-07-12,1.09,1.08,1.09,1.08,-0.02,-1,220000,2,237700
2016-07-13,1.1,1.1,1.1,1.1,0.02,1,10000,1,11000
2016-07-14,1.18,1.24,1.27,1.18,0.14,1,38000,5,46760
2016-07-15,1.25,1.23,1.3,1.22,-0.01,-1,39000,8,48720
2016-07-18,1.23,1.13,1.23,1.13,-0.1,-1,29000,3,33670
2016-07-19,1.06,1.06,1.06,1.06,-0.07,-1,10000,1,10600
2016-07-20,1.08,1.05,1.08,1.02,-0.01,-1,42000,5,43900
2016-07-21,1.06,1.06,1.07,1.04,0.01,1,63000,7,66550
2016-07-22,1.03,1.03,1.03,1.03,-0.03,-1,1000,1,1030
2016-07-26,1.01,1.01,1.01,1.01,-0.06,-1,10000,1,10100
2016-07-27,1.03,1.14,1.14,1.02,0.13,1,44000,5,45660
2016-07-28,1.1,1.02,1.1,1.02,-0.12,-1,43000,5,45660
2016-07-29,0.94,0.97,0.97,0.94,-0.05,-1,55000,3,52150
2016-08-01,0.97,0.96,0.97,0.93,-0.01,-1,92000,3,88270
2016-08-02,0.92,0.92,0.92,0.92,-0.04,-1,77000,1,70840
2016-08-03,0.93,0.93,0.93,0.93,0.01,1,10000,1,9300
2016-08-04,0.95,0.95,0.95,0.95,0.02,1,10000,1,9500
2016-08-11,0.82,0.82,0.82,0.82,-0.03,-1,84000,1,68880
2016-08-12,0.79,0.79,0.79,0.79,-0.03,-1,109000,2,86110
2016-08-15,0.85,0.85,0.85,0.85,0.06,1,25000,1,21250
2016-08-17,0.79,0.79,0.79,0.79,-0.01,-1,25000,1,19750
2016-08-18,0.85,0.8,0.85,0.8,0.01,1,229000,5,189250
2016-08-19,0.79,0.8,0.8,0.78,0.0,0,214000,5,169020
2016-08-22,0.81,0.71,0.81,0.71,-0.09,-1,34000,4,26640
