date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-02-25,0.13,0.11,0.13,0.11,0.01,1,71000,6,8830
2008-02-26,0.13,0.1,0.13,0.1,-0.01,-1,30000,2,3300
2008-02-27,0.15,0.15,0.15,0.15,0.05,1,17000,2,2550
2008-02-29,0.15,0.15,0.15,0.15,0.0,0,85000,4,12750
2008-03-03,0.11,0.1,0.11,0.1,-0.05,-1,52000,4,5420
2008-03-04,0.13,0.15,0.15,0.13,0.05,1,150000,8,20790
2008-03-05,0.15,0.15,0.16,0.13,0.0,0,191000,9,28280
2008-03-06,0.17,0.19,0.19,0.17,0.04,1,236000,12,42220
2008-03-07,0.16,0.26,0.26,0.16,0.07,1,483000,13,106130
2008-03-10,0.25,0.22,0.26,0.22,-0.04,-1,598000,30,141560
2008-03-11,0.2,0.19,0.2,0.19,-0.03,-1,285000,26,55490
2008-03-12,0.2,0.18,0.2,0.18,-0.01,-1,649000,25,122960
2008-03-13,0.17,0.13,0.17,0.13,-0.05,-1,660000,25,97480
2008-03-14,0.12,0.1,0.12,0.1,-0.03,-1,143000,4,16220
2008-03-17,0.1,0.1,0.1,0.09,0.0,0,180000,8,17240
2008-03-18,0.1,0.1,0.1,0.09,0.0,0,65000,6,6450
2008-03-19,0.1,0.09,0.1,0.09,-0.01,-1,25000,3,2400
2008-03-20,0.09,0.08,0.09,0.08,-0.01,-1,109000,3,8820
2008-03-21,0.1,0.1,0.1,0.09,0.02,1,35000,3,3400
2008-03-24,0.14,0.11,0.14,0.11,0.01,1,86000,4,10360
2008-03-25,0.14,0.11,0.14,0.11,0.0,0,135000,3,16270
2008-03-26,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2008-03-27,0.1,0.09,0.1,0.09,-0.02,-1,129000,2,12600
2008-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-31,0.1,0.09,0.1,0.09,0.0,0,89000,2,8060
2008-04-01,0.1,0.1,0.1,0.1,0.01,1,99000,6,9900
2008-04-02,0.11,0.12,0.12,0.11,0.02,1,99000,5,11140
2008-04-03,0.12,0.13,0.13,0.12,0.01,1,124000,5,15530
2008-04-07,0.12,0.13,0.13,0.12,0.0,0,80000,3,9900
2008-04-08,0.13,0.11,0.13,0.11,-0.02,-1,106000,4,12590
2008-04-09,0.12,0.12,0.12,0.12,0.01,1,15000,2,1800
2008-04-10,0.12,0.12,0.12,0.12,0.0,0,30000,3,3600
2008-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-14,0.11,0.11,0.11,0.11,-0.01,-1,55000,1,6050
2008-04-15,0.12,0.12,0.12,0.12,0.01,1,46000,4,5520
2008-04-16,0.12,0.12,0.12,0.12,0.0,0,212000,8,25440
2008-04-17,0.13,0.13,0.13,0.13,0.01,1,12000,2,1560
2008-04-18,0.13,0.13,0.13,0.13,0.0,0,10000,2,1300
2008-04-21,0.11,0.13,0.14,0.11,0.0,0,70000,4,8550
2008-04-22,0.12,0.11,0.12,0.11,-0.02,-1,28000,2,3260
2008-04-23,0.11,0.11,0.11,0.11,0.0,0,22000,2,2420
2008-04-24,0.12,0.09,0.12,0.09,-0.02,-1,44000,3,4410
2008-04-25,0.11,0.09,0.11,0.09,0.0,0,26000,2,2380
2008-04-28,0.06,0.05,0.06,0.05,-0.04,-1,35000,3,2050
2008-04-29,0.1,0.05,0.1,0.05,0.0,0,41000,2,3850
2008-04-30,0.1,0.05,0.1,0.05,0.0,0,10000,2,750
2008-05-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-06,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2008-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-09,0.05,0.05,0.05,0.05,0.0,0,14000,2,700
2008-05-12,0.04,0.04,0.04,0.04,-0.01,-1,5000,1,200
2008-05-13,0.1,0.1,0.1,0.1,0.06,1,7000,2,700
2008-05-14,0.1,0.1,0.1,0.1,0.0,0,2000,1,200
2008-05-15,0.04,0.04,0.04,0.04,-0.06,-1,5000,1,200
2008-05-16,0.07,0.04,0.09,0.04,0.0,0,577000,20,39900
2008-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-20,0.04,0.04,0.04,0.04,0.0,0,5000,1,200
2008-05-21,0.03,0.03,0.03,0.03,-0.01,-1,48000,2,1440
2008-05-22,0.02,0.02,0.02,0.02,-0.01,-1,5000,1,100
2008-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-29,0.01,0.01,0.01,0.01,-0.01,-1,35000,1,350
2008-05-30,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-06-02,0.01,0.01,0.01,0.01,0.0,0,52000,1,520
2008-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
