date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-24,0.85,0.85,0.85,0.85,-0.1,-1,2000,1,1700
2015-12-25,0.87,0.87,0.87,0.87,0.02,1,46000,1,40020
2015-12-28,0.93,1.13,1.13,0.93,0.26,1,945000,29,983100
2015-12-29,1.1,1.09,1.26,1.06,-0.04,-1,1130000,51,1267510
2015-12-30,1.12,0.98,1.12,0.98,-0.11,-1,349000,24,361540
2015-12-31,1.05,1.07,1.08,1.05,0.09,1,159000,18,170800
2016-01-04,1.08,1.14,1.3,1.07,0.07,1,1031000,43,1267670
2016-01-05,1.13,1.07,1.16,1.02,-0.07,-1,1372000,60,1499940
2016-01-06,1.11,0.94,1.11,0.94,-0.13,-1,588000,39,606660
2016-01-07,0.9,1.01,1.01,0.83,0.07,1,517000,32,482070
2016-01-08,0.98,1.0,1.08,0.94,-0.01,-1,500000,23,507120
2016-01-11,0.95,0.74,0.95,0.74,-0.26,-1,170000,17,149180
2016-01-12,0.66,0.57,0.67,0.53,-0.17,-1,1186000,22,698540
2016-01-13,0.6,0.5,0.62,0.49,-0.07,-1,2214000,39,1211360
2016-01-14,0.42,0.39,0.45,0.39,-0.11,-1,1295000,24,541820
2016-01-15,0.46,0.42,0.46,0.42,0.03,1,229000,5,97140
2016-01-18,0.4,0.53,0.53,0.4,0.11,1,253000,9,119970
2016-01-19,0.51,0.55,0.58,0.51,0.02,1,676000,13,380770
2016-01-20,0.52,0.46,0.53,0.45,-0.09,-1,562000,18,280820
2016-01-21,0.43,0.46,0.46,0.43,0.0,0,170000,5,76800
2016-01-22,0.5,0.46,0.5,0.45,0.0,0,1043000,11,481470
2016-01-25,0.46,0.45,0.46,0.44,-0.01,-1,1170000,16,530400
2016-01-26,0.46,0.44,0.48,0.44,-0.01,-1,969000,4,455320
2016-01-27,0.44,0.44,0.45,0.44,0.0,0,121000,4,53600
2016-01-28,0.43,0.43,0.43,0.43,-0.01,-1,400000,3,172000
2016-01-29,0.48,0.49,0.5,0.48,0.06,1,64000,3,31820
2016-01-30,0.5,0.5,0.5,0.5,0.01,1,4000,1,2000
2016-02-01,0.48,0.47,0.48,0.47,-0.03,-1,910000,8,434710
2016-02-02,0.49,0.51,0.51,0.49,0.04,1,151000,6,76810
2016-02-03,0.52,0.5,0.52,0.5,-0.01,-1,150000,4,77000
2016-02-15,0.48,0.48,0.48,0.48,-0.02,-1,50000,1,24000
2016-02-16,0.61,0.7,0.7,0.61,0.22,1,141000,6,91460
2016-02-17,0.66,0.66,0.71,0.66,-0.04,-1,120000,5,83750
2016-02-18,0.71,0.67,0.75,0.67,0.01,1,444000,19,315660
2016-02-19,0.67,0.68,0.69,0.64,0.01,1,241000,10,160610
2016-02-22,0.7,0.8,0.85,0.7,0.12,1,1010000,24,776000
2016-02-23,0.78,0.71,0.78,0.69,-0.09,-1,2208000,50,1585330
2016-02-24,0.7,0.62,0.7,0.6,-0.09,-1,1224000,23,760000
2016-02-25,0.64,0.6,0.64,0.6,-0.02,-1,133000,6,82320
2016-02-26,0.57,0.65,1.0,0.56,0.05,1,860000,18,500970
2016-03-01,0.73,0.7,0.77,0.7,0.05,1,2668000,37,1920340
2016-03-02,0.72,0.73,0.75,0.65,0.03,1,1395000,34,962220
2016-03-03,0.71,0.65,0.74,0.65,-0.08,-1,1130000,41,783560
2016-03-04,0.62,0.64,0.64,0.61,-0.01,-1,126000,5,80290
2016-03-07,0.64,0.6,0.64,0.6,-0.04,-1,120000,2,76000
2016-03-08,0.57,0.67,0.71,0.57,0.07,1,550000,12,328890
2016-03-09,0.65,0.64,0.68,0.64,-0.03,-1,364000,14,240470
2016-03-10,0.65,0.61,0.65,0.61,-0.03,-1,237000,11,149780
2016-03-11,0.65,0.63,0.67,0.61,0.02,1,175000,10,111890
2016-03-14,0.63,0.61,0.63,0.61,-0.02,-1,121000,4,75330
2016-03-15,0.57,0.54,0.57,0.54,-0.07,-1,44000,4,24260
2016-03-16,0.58,0.56,0.58,0.56,0.02,1,80000,4,45850
2016-03-17,0.63,0.61,0.63,0.61,0.05,1,101000,3,63430
2016-03-18,0.69,0.64,0.69,0.64,0.03,1,158000,11,104050
2016-03-21,0.62,0.66,0.68,0.62,0.02,1,132000,4,86520
2016-03-22,0.68,0.69,0.83,0.68,0.03,1,2057000,35,1594040
2016-03-23,0.64,0.63,0.66,0.59,-0.06,-1,672000,21,421650
2016-03-24,0.63,0.68,0.69,0.63,0.05,1,384000,9,256570
2016-03-25,0.71,0.68,0.75,0.67,0.0,0,436000,20,309680
2016-03-28,0.65,0.57,0.65,0.57,-0.11,-1,252000,12,155420
2016-03-29,0.55,0.53,0.55,0.52,-0.04,-1,257000,5,135410
2016-03-30,0.59,0.62,0.62,0.59,0.09,1,400000,5,243000
2016-03-31,0.65,0.65,0.68,0.65,0.03,1,440000,6,291000
2016-04-01,0.7,0.67,0.7,0.67,0.02,1,92000,3,62870
2016-04-06,0.69,0.69,0.71,0.69,0.02,1,161000,4,112090
2016-04-07,0.69,0.66,0.71,0.65,-0.03,-1,740000,24,501400
2016-04-08,0.62,0.63,0.63,0.62,-0.03,-1,130000,3,81700
2016-04-11,0.58,0.55,0.58,0.55,-0.08,-1,560000,4,324200
2016-04-12,0.47,0.48,0.48,0.47,-0.07,-1,21000,3,10070
2016-04-13,0.48,0.49,0.49,0.48,0.01,1,708000,6,346220
2016-04-14,0.53,0.54,0.57,0.53,0.05,1,356000,11,190500
2016-04-15,0.47,0.47,0.52,0.47,-0.07,-1,506000,8,248320
2016-04-19,0.43,0.44,0.44,0.43,-0.03,-1,71000,4,31130
2016-04-20,0.41,0.4,0.42,0.39,-0.04,-1,452000,12,181410
2016-04-21,0.38,0.41,0.41,0.38,0.01,1,100000,3,38600
2016-04-22,0.39,0.4,0.4,0.39,-0.01,-1,30000,2,11750
2016-04-25,0.35,0.37,0.37,0.35,-0.03,-1,110000,2,40500
2016-04-26,0.39,0.38,0.39,0.38,0.01,1,39000,2,15020
2016-04-27,0.38,0.38,0.38,0.38,0.0,0,20000,1,7600
2016-04-28,0.37,0.3,0.37,0.3,-0.08,-1,278000,6,90540
2016-04-29,0.29,0.29,0.29,0.28,-0.01,-1,185000,4,53050
2016-05-03,0.24,0.26,0.26,0.24,-0.03,-1,60000,2,15000
2016-05-04,0.24,0.24,0.24,0.24,-0.02,-1,60000,1,14400
2016-05-05,0.26,0.27,0.27,0.26,0.03,1,4000,2,1070
2016-05-09,0.25,0.24,0.26,0.24,-0.01,-1,34000,3,8410
2016-05-10,0.23,0.26,0.26,0.23,0.02,1,36000,2,8760
2016-05-11,0.3,0.29,0.3,0.29,0.03,1,235000,3,70350
2016-05-12,0.33,0.3,0.33,0.3,0.01,1,90000,3,27270
2016-05-13,0.27,0.25,0.27,0.23,-0.05,-1,469000,7,116430
2016-05-16,0.22,0.22,0.22,0.22,-0.03,-1,100000,1,22000
2016-05-17,0.22,0.23,0.24,0.22,0.01,1,103000,3,23650
2016-05-18,0.22,0.22,0.22,0.22,-0.01,-1,260000,6,57200
2016-05-19,0.2,0.2,0.21,0.2,-0.02,-1,140000,3,28100
2016-05-23,0.24,0.24,0.24,0.24,0.04,1,14000,1,3360
2016-05-24,0.22,0.25,0.25,0.22,0.01,1,1199000,13,279780
2016-05-25,0.26,0.26,0.26,0.26,0.01,1,1278000,42,332280
2016-05-26,0.28,0.28,0.28,0.28,0.02,1,200000,1,56000
2016-05-27,0.3,0.31,0.31,0.3,0.03,1,280000,2,84800
2016-06-01,0.28,0.28,0.28,0.28,0.0,0,200000,2,56000
2016-06-02,0.35,0.34,0.35,0.34,0.06,1,220000,2,76800
2016-06-03,0.29,0.3,0.3,0.29,-0.04,-1,220000,3,65800
2016-06-04,0.28,0.28,0.28,0.28,-0.02,-1,200000,2,56000
2016-06-06,0.29,0.29,0.29,0.29,0.01,1,200000,3,58000
2016-06-07,0.35,0.35,0.35,0.35,0.06,1,15000,1,5250
2016-06-08,0.3,0.35,0.35,0.3,0.0,0,615000,3,210500
2016-06-14,0.42,0.38,0.43,0.38,0.03,1,520000,5,198450
2016-06-15,0.32,0.32,0.32,0.32,-0.06,-1,20000,1,6400
2016-06-17,0.36,0.36,0.36,0.36,0.04,1,9000,1,3240
