date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,1.08,1.08,1.08,1.08,0.15,1,6000,1,6480
2011-08-17,1.17,1.17,1.17,1.17,0.09,1,3000,1,3510
2011-08-18,1.16,1.18,1.18,1.16,0.01,1,23000,2,26740
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.8,0.79,0.8,0.78,0.06,1,129000,3,102700
2011-08-31,0.8,0.8,0.8,0.8,0.01,1,30000,1,24000
2011-09-01,0.81,0.81,0.81,0.81,0.01,1,30000,1,24300
2011-09-02,0.78,0.78,0.78,0.78,-0.03,-1,15000,2,11700
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.59,0.59,0.59,0.59,-0.05,-1,5000,1,2950
2011-09-07,0.63,0.63,0.63,0.63,0.04,1,20000,4,12600
2011-09-08,0.57,0.57,0.57,0.57,-0.06,-1,4000,1,2280
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.52,0.48,0.52,0.48,-0.09,-1,20000,2,10000
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.36,0.36,0.36,0.36,-0.04,-1,24000,2,8640
2011-09-21,0.48,0.48,0.48,0.48,0.12,1,20000,1,9600
2011-09-22,0.44,0.38,0.44,0.38,-0.1,-1,50000,2,20800
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.31,0.31,0.31,0.31,-0.02,-1,30000,1,9300
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.26,0.25,0.26,0.25,0.04,1,279000,3,71550
2011-10-14,0.24,0.21,0.24,0.21,-0.04,-1,289000,10,64690
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.19,0.19,0.19,0.19,-0.02,-1,21000,1,3990
2011-10-19,0.18,0.18,0.18,0.18,-0.01,-1,50000,1,9000
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.2,0.2,0.2,0.2,0.02,1,20000,1,4000
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.2,0.2,0.2,0.2,0.0,0,347000,4,69400
2011-10-27,0.2,0.27,0.27,0.2,0.07,1,397000,5,88380
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.26,0.25,0.26,0.25,-0.02,-1,119000,3,30740
2011-11-01,0.22,0.23,0.23,0.22,-0.02,-1,40000,2,9000
2011-11-02,0.21,0.21,0.21,0.21,-0.02,-1,30000,1,6300
2011-11-03,0.19,0.19,0.19,0.19,-0.02,-1,5000,1,950
2011-11-04,0.19,0.18,0.19,0.18,-0.01,-1,130000,3,24200
2011-11-07,0.17,0.15,0.17,0.15,-0.03,-1,75000,2,12350
2011-11-08,0.18,0.17,0.18,0.17,0.02,1,60000,3,10230
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.11,0.11,0.11,0.11,-0.06,-1,198000,2,21780
2011-11-11,0.12,0.12,0.12,0.12,0.01,1,99000,1,11880
2011-11-14,0.1,0.12,0.12,0.1,0.0,0,130000,3,13600
2011-11-18,0.1,0.08,0.1,0.08,-0.03,-1,66000,2,5940
2011-12-13,0.01,0.11,0.11,0.01,0.03,1,26000,2,860
2011-12-15,0.01,0.01,0.01,0.01,-0.1,-1,9000,2,90
2011-12-16,0.01,0.01,0.01,0.01,0.0,0,70000,1,700
2011-12-20,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-12-22,0.4,0.4,0.4,0.4,0.38,1,10000,1,4000
2011-12-23,0.5,0.78,0.8,0.5,0.38,1,155000,13,101520
2011-12-26,1.19,1.64,1.64,1.1,0.86,1,158000,28,227240
2011-12-27,2.56,1.2,2.56,1.0,-0.44,-1,354000,40,581940
2011-12-28,0.73,0.68,1.2,0.61,-0.52,-1,203000,21,166280
2011-12-29,0.55,0.56,0.8,0.55,-0.12,-1,308000,32,196940
2011-12-30,0.78,0.56,1.15,0.56,0.0,0,129000,18,98860
2012-01-02,0.43,0.56,0.59,0.38,0.0,0,18000,7,8030
2012-01-03,0.75,0.64,0.75,0.52,0.08,1,14000,5,8110
2012-01-04,0.64,0.79,0.79,0.48,0.15,1,62000,9,36000
2012-01-05,0.98,0.57,0.98,0.55,-0.22,-1,175000,13,115740
2012-01-06,0.42,1.0,1.37,0.42,0.43,1,263000,36,277560
2012-01-09,1.5,1.05,2.01,0.82,0.05,1,346000,59,481880
2012-01-10,1.12,0.84,1.78,0.84,-0.21,-1,120000,32,114230
2012-01-11,1.12,0.85,1.12,0.71,0.01,1,50000,20,40510
2012-01-12,1.08,0.58,1.08,0.41,-0.27,-1,119000,37,68090
