date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-15,0.91,0.97,0.97,0.91,-0.06,-1,14000,4,13400
2015-06-16,1.09,1.09,1.17,1.09,0.12,1,311000,7,344530
2015-06-17,1.11,1.08,1.13,1.06,-0.01,-1,360000,12,395400
2015-06-18,1.09,1.11,1.13,1.06,0.03,1,248000,8,268740
2015-06-22,1.14,1.31,1.31,1.13,0.2,1,366000,12,440680
2015-06-23,1.42,1.24,1.47,1.24,-0.07,-1,614000,17,852350
2015-06-24,1.24,1.18,1.24,1.17,-0.06,-1,225000,7,269500
2015-06-25,1.18,1.18,1.18,1.18,0.0,0,5000,1,5900
2015-06-26,1.17,1.17,1.17,1.17,-0.01,-1,1000,1,1170
2015-06-29,1.07,1.06,1.07,1.06,-0.11,-1,4000,2,4270
2015-06-30,1.06,1.03,1.06,1.03,-0.03,-1,9000,3,9420
2015-07-01,1.04,1.08,1.09,1.04,0.05,1,350000,13,375020
2015-07-02,1.09,0.86,1.09,0.84,-0.22,-1,388000,17,373470
2015-07-03,0.79,0.81,0.81,0.7,-0.05,-1,442000,18,353410
2015-07-06,0.86,0.75,0.86,0.75,-0.06,-1,40000,6,31830
2015-07-07,0.77,0.71,0.77,0.67,-0.04,-1,89000,10,63330
2015-07-08,0.71,0.51,0.71,0.51,-0.2,-1,32000,11,18830
2015-07-09,0.53,0.53,0.56,0.53,0.02,1,191000,6,103110
2015-07-13,0.56,0.49,0.56,0.48,-0.04,-1,300000,9,158060
2015-07-14,0.53,0.48,0.53,0.48,-0.01,-1,306000,7,152040
2015-07-15,0.47,0.47,0.48,0.46,-0.01,-1,318000,4,149560
2015-07-16,0.48,0.36,0.48,0.36,-0.11,-1,437000,12,180320
2015-07-17,0.38,0.3,0.38,0.29,-0.06,-1,111000,9,35540
2015-07-20,0.32,0.3,0.32,0.28,0.0,0,410000,5,121000
2015-07-21,0.27,0.27,0.27,0.27,-0.03,-1,200000,1,54000
2015-07-22,0.27,0.27,0.27,0.27,0.0,0,10000,1,2700
2015-07-23,0.27,0.21,0.27,0.21,-0.06,-1,318000,4,79260
2015-07-24,0.21,0.21,0.21,0.21,0.0,0,18000,2,3780
2015-07-27,0.21,0.15,0.21,0.15,-0.06,-1,1014000,22,158010
2015-07-28,0.18,0.28,0.28,0.17,0.13,1,1169000,12,209930
2015-07-29,0.28,0.23,0.28,0.22,-0.05,-1,193000,6,48390
2015-07-30,0.24,0.22,0.24,0.21,-0.01,-1,426000,8,94060
2015-07-31,0.25,0.25,0.25,0.24,0.03,1,510000,9,126500
2015-08-03,0.26,0.31,0.31,0.26,0.06,1,159000,6,47840
2015-08-04,0.33,0.21,0.33,0.19,-0.1,-1,130000,7,33600
2015-08-05,0.26,0.26,0.27,0.25,0.05,1,330000,11,85900
2015-08-06,0.26,0.29,0.3,0.24,0.03,1,390000,14,106300
2015-08-07,0.28,0.26,0.28,0.25,-0.03,-1,233000,12,61480
2015-08-10,0.29,0.31,0.31,0.29,0.05,1,180000,4,53600
2015-08-11,0.33,0.27,0.35,0.25,-0.04,-1,255000,11,74050
2015-08-12,0.28,0.3,0.31,0.28,0.03,1,205000,7,59550
2015-08-13,0.33,0.39,0.39,0.32,0.09,1,473000,8,168150
2015-08-14,0.33,0.37,0.37,0.33,-0.02,-1,180000,3,64300
2015-08-17,0.4,0.4,0.4,0.4,0.03,1,46000,2,18400
2015-08-18,0.37,0.37,0.37,0.37,-0.03,-1,50000,1,18500
2015-08-19,0.3,0.3,0.3,0.3,-0.07,-1,30000,1,9000
2015-08-20,0.25,0.27,0.27,0.22,-0.03,-1,75000,3,19300
2015-08-21,0.21,0.14,0.21,0.14,-0.13,-1,211000,7,35630
2015-08-24,0.09,0.08,0.09,0.08,-0.06,-1,75000,3,6200
2015-08-25,0.15,0.14,0.15,0.14,0.06,1,100000,4,14500
2015-08-26,0.15,0.17,0.19,0.15,0.03,1,216000,7,35520
2015-08-27,0.18,0.18,0.18,0.18,0.01,1,168000,2,30240
2015-08-28,0.15,0.15,0.15,0.15,-0.03,-1,20000,1,3000
2015-09-01,0.22,0.22,0.22,0.22,0.01,1,20000,2,4400
2015-09-03,0.23,0.23,0.23,0.23,0.01,1,30000,1,6900
2015-09-04,0.26,0.26,0.26,0.26,0.03,1,20000,1,5200
2015-09-07,0.2,0.2,0.2,0.2,-0.06,-1,20000,1,4000
2015-09-08,0.2,0.2,0.2,0.2,0.0,0,20000,1,4000
2015-09-09,0.27,0.28,0.28,0.24,0.08,1,130000,5,32250
2015-09-10,0.29,0.29,0.29,0.29,0.01,1,20000,1,5800
2015-09-15,0.28,0.28,0.28,0.28,0.01,1,10000,1,2800
2015-09-16,0.31,0.31,0.34,0.31,0.03,1,54000,5,17580
2015-09-17,0.31,0.31,0.31,0.31,0.0,0,10000,1,3100
2015-09-22,0.23,0.23,0.23,0.23,-0.08,-1,10000,1,2300
2015-10-15,0.28,0.28,0.28,0.28,0.05,1,10000,1,2800
2015-10-26,0.22,0.22,0.22,0.22,0.04,1,5000,1,1100
2015-10-27,0.12,0.12,0.12,0.12,-0.1,-1,100000,1,12000
2015-11-05,0.22,0.22,0.22,0.22,0.0,0,50000,1,11000
2015-11-26,0.06,0.06,0.06,0.06,-0.04,-1,35000,1,2100
2015-12-15,0.01,0.01,0.01,0.01,-0.05,-1,40000,1,400
