date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,1.26,1.24,1.26,1.24,0.07,1,15000,2,18800
2010-06-23,1.19,1.19,1.19,1.19,-0.05,-1,5000,1,5950
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,1.16,1.16,1.16,1.16,-0.03,-1,10000,1,11600
2010-06-29,1.09,1.1,1.1,1.09,-0.06,-1,20000,2,21900
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.93,0.96,0.96,0.93,-0.14,-1,20000,2,18900
2010-07-02,1.0,0.96,1.0,0.96,0.0,0,21000,3,20660
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,1.07,1.03,1.07,1.01,0.07,1,60000,6,62100
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,1.01,1.01,1.01,1.01,-0.02,-1,20000,1,20200
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,1.09,1.33,1.33,1.09,0.32,1,30000,4,35050
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,1.13,1.12,1.14,1.12,-0.21,-1,512000,11,579290
2010-07-23,1.05,1.05,1.05,1.05,-0.07,-1,165000,5,173250
2010-07-26,1.09,1.07,1.09,1.05,0.02,1,347000,8,374090
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,1.06,1.07,1.07,1.06,0.0,0,249000,7,263990
2010-07-29,1.02,1.02,1.02,1.02,-0.05,-1,144000,5,146880
2010-07-30,1.0,1.0,1.0,1.0,-0.02,-1,154000,6,154000
2010-08-02,1.02,1.02,1.02,1.02,0.02,1,269000,6,274380
2010-08-03,1.07,1.13,1.21,1.07,0.11,1,638000,15,719450
2010-08-04,1.14,1.17,1.26,1.14,0.04,1,315000,9,374280
2010-08-05,1.26,1.02,1.29,1.02,-0.15,-1,602000,17,693570
2010-08-06,1.01,0.97,1.02,0.97,-0.05,-1,179000,4,180690
2010-08-09,1.01,1.01,1.01,1.01,0.04,1,1000,1,1010
2010-08-10,1.03,1.03,1.03,1.02,0.02,1,239000,7,245770
2010-08-11,1.01,1.01,1.01,1.01,-0.02,-1,30000,1,30300
2010-08-12,0.91,0.94,0.94,0.87,-0.07,-1,473000,12,425990
2010-08-13,1.03,1.13,1.16,1.03,0.19,1,792000,18,889530
2010-08-16,1.08,1.17,1.17,1.08,0.04,1,557000,13,607740
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,1.66,1.66,1.66,1.66,0.49,1,10000,1,16600
2010-08-24,1.65,1.62,1.7,1.62,-0.04,-1,593000,14,988620
2010-08-25,1.58,1.41,1.75,1.41,-0.21,-1,383000,8,657320
2010-08-26,1.22,1.25,1.25,1.22,-0.16,-1,205000,4,250400
2010-08-27,1.33,1.33,1.33,1.33,0.08,1,10000,1,13300
2010-08-30,1.42,1.38,1.42,1.38,0.05,1,20000,2,28000
2010-08-31,1.68,1.68,1.79,1.68,0.3,1,16000,3,27430
2010-09-01,1.58,1.51,1.58,1.51,-0.17,-1,24000,3,36910
2010-09-02,1.64,1.64,1.64,1.64,0.13,1,12000,2,19680
2010-09-03,2.03,2.1,2.1,2.03,0.46,1,15000,2,30800
2010-09-06,2.72,2.8,2.8,2.72,0.7,1,10000,2,27600
2010-09-07,2.78,2.84,2.84,2.78,0.04,1,376000,8,1057160
2010-09-08,3.09,3.0,3.09,3.0,0.16,1,376000,13,1152300
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,2.61,2.63,2.63,2.61,-0.37,-1,15000,2,39250
2010-09-14,3.42,3.42,3.42,3.42,0.79,1,1000,1,3420
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,4.22,4.22,4.22,4.22,0.8,1,4000,1,16880
2010-09-17,4.99,4.99,4.99,4.99,0.77,1,5000,1,24950
2010-09-20,0.0,5.85,0.0,0.0,0.86,1,0,0,0
2010-09-21,0.0,5.65,0.0,0.0,-0.2,-1,0,0,0
2010-09-23,0.0,6.5,0.0,0.0,0.85,1,0,0,0
2010-09-24,0.0,7.05,0.0,0.0,0.55,1,0,0,0
2010-09-27,0.0,6.35,0.0,0.0,-0.7,-1,0,0,0
2010-09-28,0.0,6.05,0.0,0.0,-0.3,-1,0,0,0
2010-09-29,0.0,6.45,0.0,0.0,0.4,1,0,0,0
2010-09-30,0.0,6.5,0.0,0.0,0.05,1,0,0,0
2010-10-01,0.0,6.55,0.0,0.0,0.05,1,0,0,0
2010-10-04,0.0,7.2,0.0,0.0,0.65,1,0,0,0
2010-10-05,0.0,7.3,0.0,0.0,0.1,1,0,0,0
2010-10-06,0.0,7.25,0.0,0.0,-0.05,-1,0,0,0
2010-10-07,0.0,7.05,0.0,0.0,-0.2,-1,0,0,0
2010-10-08,0.0,6.35,0.0,0.0,-0.7,-1,0,0,0
2010-10-11,0.0,5.5,0.0,0.0,-0.85,-1,0,0,0
2010-10-12,0.0,5.95,0.0,0.0,0.45,1,0,0,0
2010-10-13,0.0,6.1,0.0,0.0,0.15,1,0,0,0
2010-10-14,0.0,6.4,0.0,0.0,0.3,1,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,5.45,0.0,0.0,-0.95,-1,0,0,0
2010-10-22,0.0,5.4,0.0,0.0,-0.05,-1,0,0,0
2010-10-25,0.0,5.4,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,5.3,0.0,0.0,-0.1,-1,0,0,0
2010-10-27,0.0,5.4,0.0,0.0,0.1,1,0,0,0
2010-10-28,0.0,5.1,0.0,0.0,-0.3,-1,0,0,0
2010-10-29,0.0,5.15,0.0,0.0,0.05,1,0,0,0
