date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-19,0.75,0.74,0.75,0.74,0.02,1,109000,2,80760
2013-11-20,0.7,0.7,0.7,0.7,-0.04,-1,10000,1,7000
2013-11-25,0.64,0.64,0.64,0.64,-0.04,-1,10000,1,6400
2013-11-26,0.64,0.65,0.65,0.64,0.01,1,36000,3,23300
2013-11-27,0.67,0.69,0.69,0.65,0.04,1,41000,4,27090
2013-11-28,0.71,0.73,0.74,0.71,0.04,1,46000,4,33440
2013-11-29,0.78,0.78,0.78,0.78,0.05,1,99000,3,77220
2013-12-02,0.73,0.72,0.73,0.71,-0.06,-1,82000,5,59030
2013-12-04,0.57,0.62,0.62,0.56,-0.1,-1,277000,9,159020
2013-12-05,0.62,0.6,0.64,0.59,-0.02,-1,93000,7,56870
2013-12-06,0.62,0.62,0.62,0.62,0.02,1,15000,1,9300
2013-12-11,0.56,0.56,0.56,0.56,-0.02,-1,20000,1,11200
2013-12-13,0.56,0.55,0.56,0.55,-0.01,-1,24000,2,13320
2013-12-16,0.55,0.59,0.59,0.55,0.04,1,84000,3,47640
2013-12-20,0.56,0.54,0.56,0.54,-0.03,-1,125000,6,68580
2013-12-23,0.54,0.53,0.54,0.53,-0.01,-1,29000,3,15460
2013-12-24,0.53,0.53,0.53,0.53,0.0,0,58000,2,30740
2013-12-25,0.52,0.51,0.52,0.5,-0.02,-1,105000,5,53400
2013-12-27,0.51,0.5,0.52,0.5,-0.01,-1,300000,9,155020
2013-12-30,0.51,0.56,0.58,0.51,0.06,1,1729000,36,948310
2013-12-31,0.58,0.61,0.62,0.56,0.05,1,1801000,41,1037600
2014-01-02,0.6,0.63,0.64,0.6,0.02,1,587000,19,363800
2014-01-03,0.66,0.62,0.66,0.62,-0.01,-1,961000,18,608170
2014-01-06,0.62,0.59,0.62,0.58,-0.03,-1,441000,16,261190
2014-01-07,0.59,0.57,0.59,0.57,-0.02,-1,271000,7,158350
2014-01-08,0.57,0.54,0.57,0.54,-0.03,-1,613000,12,341200
2014-01-09,0.55,0.52,0.55,0.52,-0.02,-1,290000,9,154400
2014-01-10,0.52,0.52,0.52,0.52,0.0,0,20000,1,10400
