date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,1.77,1.68,1.77,1.66,0.15,1,693000,9,1173060
2011-04-01,1.61,1.58,1.61,1.58,-0.1,-1,693000,9,1102960
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,1.5,1.3,1.5,1.3,-0.24,-1,7000,3,9500
2011-04-12,1.29,1.29,1.29,1.29,-0.01,-1,10000,2,12900
2011-04-13,1.32,1.22,1.32,1.22,-0.07,-1,21000,4,27120
2011-04-14,1.25,1.52,1.52,1.25,0.3,1,26000,4,34510
2011-04-15,1.54,1.56,1.67,1.54,0.04,1,43000,7,68440
2011-04-18,1.7,1.72,1.72,1.7,0.16,1,15000,2,25700
2011-04-19,1.51,1.52,1.52,1.5,-0.2,-1,13000,3,19640
2011-04-20,1.6,1.56,1.6,1.56,0.04,1,20000,2,31600
2011-04-21,1.56,1.56,1.56,1.56,0.0,0,13000,2,20280
2011-04-22,1.87,1.73,1.88,1.73,0.17,1,56000,9,101340
2011-04-25,1.68,1.68,1.68,1.68,-0.05,-1,10000,1,16800
2011-04-26,1.74,1.69,1.85,1.69,0.01,1,98000,9,173250
2011-04-27,1.69,1.58,1.69,1.58,-0.11,-1,89000,7,146770
2011-04-28,1.67,1.48,1.67,1.48,-0.1,-1,43000,3,69400
2011-04-29,1.48,1.48,1.48,1.48,0.0,0,5000,1,7400
2011-05-03,1.3,1.3,1.3,1.3,-0.18,-1,5000,1,6500
2011-05-04,1.65,1.65,1.65,1.65,0.35,1,10000,1,16500
2011-05-05,1.7,1.81,1.87,1.59,0.16,1,56000,6,95630
2011-05-06,1.86,1.84,1.92,1.82,0.03,1,56000,5,104210
2011-05-09,1.72,1.74,1.74,1.72,-0.1,-1,7000,2,12080
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,1.69,1.69,1.69,1.69,-0.11,-1,1000,1,1690
2011-05-12,1.57,1.84,1.84,1.57,0.15,1,144000,4,237450
2011-05-13,1.91,1.9,1.97,1.9,0.06,1,270000,6,522350
2011-05-16,1.76,1.67,1.76,1.67,-0.23,-1,160000,5,273110
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,1.58,1.58,1.58,1.58,-0.02,-1,15000,1,23700
2011-05-20,1.54,1.54,1.54,1.54,-0.04,-1,5000,1,7700
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,1.38,1.3,1.38,1.3,0.0,0,41000,2,53380
2011-05-26,1.33,1.33,1.33,1.33,0.03,1,1000,1,1330
2011-05-27,1.48,1.48,1.48,1.48,0.15,1,1000,1,1480
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,1.45,1.45,1.45,1.45,0.09,1,99000,1,143550
