date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-29,0.54,0.59,0.59,0.54,0.05,1,12000,2,6980
2013-08-30,0.57,0.57,0.57,0.57,-0.02,-1,10000,1,5700
2013-09-03,0.52,0.52,0.52,0.52,0.02,1,2000,1,1040
2013-09-05,0.6,0.6,0.6,0.6,0.08,1,9000,1,5400
2013-09-06,0.58,0.58,0.58,0.58,-0.02,-1,50000,1,29000
2013-09-09,0.51,0.49,0.52,0.49,-0.09,-1,160000,4,81630
2013-09-10,0.51,0.41,0.51,0.4,-0.08,-1,555000,7,253290
2013-09-11,0.39,0.51,0.51,0.35,0.1,1,839000,16,341600
2013-09-12,0.52,0.53,0.54,0.52,0.02,1,722000,13,383360
2013-09-13,0.5,0.43,0.5,0.43,-0.1,-1,857000,15,392350
2013-09-14,0.47,0.53,0.54,0.47,0.1,1,107000,4,50800
2013-09-16,0.5,0.52,0.54,0.49,-0.01,-1,82000,7,41710
2013-09-17,0.51,0.56,0.58,0.51,0.04,1,89000,7,48030
2013-09-18,0.56,0.58,0.65,0.56,0.02,1,312000,11,198880
2013-09-23,0.56,0.58,0.61,0.55,0.0,0,189000,6,105670
2013-09-24,0.6,0.6,0.63,0.56,0.02,1,683000,19,412220
2013-09-25,0.62,0.65,0.69,0.62,0.05,1,969000,20,636810
2013-09-26,0.62,0.52,0.62,0.49,-0.13,-1,443000,42,252180
2013-09-27,0.56,0.53,0.56,0.53,0.01,1,76000,6,41460
2013-09-30,0.53,0.53,0.54,0.53,0.0,0,57000,4,30510
2013-10-01,0.53,0.5,0.53,0.49,-0.03,-1,163000,16,83180
2013-10-02,0.53,0.47,0.53,0.47,-0.03,-1,289000,16,138480
2013-10-03,0.48,0.47,0.48,0.47,0.0,0,70000,3,33500
2013-10-04,0.45,0.47,0.5,0.44,0.0,0,306000,13,144600
2013-10-07,0.47,0.47,0.49,0.45,0.0,0,75000,4,35650
2013-10-08,0.45,0.46,0.46,0.45,-0.01,-1,204000,7,92550
2013-10-09,0.44,0.42,0.44,0.4,-0.04,-1,447000,9,184130
2013-10-11,0.43,0.39,0.43,0.39,-0.03,-1,238000,4,96780
2013-10-14,0.38,0.33,0.38,0.33,-0.06,-1,49000,4,16420
2013-10-15,0.38,0.37,0.38,0.37,0.04,1,24000,2,8920
2013-10-16,0.35,0.36,0.37,0.35,-0.01,-1,100000,3,36440
2013-10-17,0.4,0.44,0.44,0.4,0.08,1,99000,2,39720
2013-10-18,0.41,0.41,0.41,0.41,-0.03,-1,20000,1,8200
2013-10-21,0.37,0.37,0.37,0.37,-0.04,-1,51000,2,18870
2013-10-22,0.36,0.38,0.38,0.36,0.01,1,68000,3,25440
2013-10-23,0.42,0.41,0.42,0.41,0.03,1,27000,2,11090
2013-10-24,0.37,0.42,0.42,0.37,0.01,1,35000,2,14200
2013-10-25,0.43,0.43,0.43,0.43,0.01,1,60000,3,25800
2013-10-28,0.42,0.44,0.45,0.42,0.01,1,130000,6,57300
2013-10-29,0.44,0.43,0.44,0.43,-0.01,-1,110000,3,47400
2013-10-30,0.46,0.48,0.5,0.46,0.05,1,171000,7,82500
2013-10-31,0.44,0.47,0.47,0.44,-0.01,-1,120000,3,54900
2013-11-01,0.42,0.42,0.42,0.42,-0.05,-1,40000,1,16800
2013-11-04,0.4,0.4,0.4,0.4,-0.02,-1,10000,1,4000
2013-11-05,0.36,0.38,0.38,0.36,-0.02,-1,87000,6,32190
2013-11-07,0.36,0.36,0.36,0.36,-0.01,-1,10000,1,3600
2013-11-08,0.37,0.37,0.37,0.37,0.01,1,100000,1,37000
2013-11-11,0.47,0.54,0.54,0.47,0.17,1,203000,10,106750
2013-11-12,0.64,0.56,0.64,0.56,0.02,1,513000,19,316980
2013-11-13,0.62,0.61,0.65,0.6,0.05,1,234000,11,146300
2013-11-14,0.64,0.66,0.68,0.56,0.05,1,421000,18,255700
2013-11-15,0.67,0.68,0.69,0.65,0.02,1,155000,12,103830
2013-11-18,0.8,0.77,0.84,0.73,0.09,1,407000,15,330390
2013-11-19,0.77,0.77,0.8,0.72,0.0,0,653000,17,498610
2013-11-20,0.78,0.77,0.78,0.76,0.0,0,199000,12,154200
2013-11-21,0.71,0.9,1.0,0.71,0.13,1,1643000,44,1485250
2013-11-22,0.99,1.05,1.18,0.96,0.15,1,858000,43,903870
2013-11-25,1.08,1.23,1.24,1.08,0.18,1,996000,35,1172210
2013-11-26,1.36,1.2,1.41,1.06,-0.03,-1,1132000,32,1422980
2013-11-27,1.2,1.19,1.22,1.14,-0.01,-1,449000,22,533770
2013-11-28,1.36,1.35,1.47,1.32,0.16,1,419000,27,583160
2013-11-29,1.37,1.22,1.37,1.18,-0.13,-1,471000,21,596550
2013-12-02,1.32,1.35,1.39,1.28,0.13,1,343000,14,464480
2013-12-03,1.31,1.22,1.48,1.2,-0.13,-1,796000,33,1075070
2013-12-04,1.32,1.2,1.33,1.2,-0.02,-1,692000,18,895770
2013-12-05,1.22,1.3,1.32,1.22,0.1,1,304000,4,392000
2013-12-06,1.33,1.59,1.67,1.33,0.29,1,221000,7,336710
2013-12-09,1.62,1.5,1.9,1.5,-0.09,-1,200000,13,324590
2013-12-10,1.57,1.47,1.57,1.37,-0.03,-1,58000,4,85380
2013-12-11,1.52,1.43,1.52,1.4,-0.04,-1,80000,7,115600
2013-12-12,1.53,1.49,1.53,1.49,0.06,1,80000,2,119600
2013-12-13,1.43,1.43,1.43,1.43,-0.06,-1,5000,1,7150
