date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-03,1.15,1.39,1.39,1.15,-0.14,-1,40000,5,51770
2016-10-04,1.32,1.37,1.37,1.31,-0.02,-1,79000,4,106230
2016-10-05,1.44,1.31,1.44,1.3,-0.06,-1,250000,12,354470
2016-10-06,1.16,1.18,1.2,1.16,-0.13,-1,327000,12,383730
2016-10-07,1.28,1.18,1.32,1.18,0.0,0,356000,10,453120
2016-10-11,1.04,0.87,1.05,0.87,-0.31,-1,174000,4,181520
2016-10-12,0.9,0.91,0.91,0.87,0.04,1,22000,3,19520
2016-10-13,0.93,0.93,0.93,0.93,0.02,1,10000,1,9300
2016-10-14,0.82,0.71,0.82,0.69,-0.22,-1,100000,4,74800
2016-10-17,0.74,0.74,0.74,0.74,0.03,1,20000,1,14800
2016-10-18,0.76,0.76,0.76,0.76,0.02,1,105000,1,79800
2016-10-19,0.84,0.99,0.99,0.84,0.23,1,135000,4,117400
2016-10-20,0.94,0.94,0.96,0.94,-0.05,-1,53000,4,50420
2016-10-27,0.81,0.83,0.83,0.81,0.0,0,110000,2,90200
2016-10-28,0.81,0.84,0.85,0.81,0.01,1,150000,5,125400
2016-10-31,0.8,0.8,0.8,0.8,-0.04,-1,40000,3,32000
2016-11-01,0.78,0.78,0.78,0.78,-0.02,-1,10000,1,7800
2016-11-02,0.71,0.71,0.71,0.71,-0.07,-1,10000,1,7100
2016-11-09,0.35,0.35,0.35,0.35,-0.14,-1,10000,1,3500
2016-11-10,0.43,0.43,0.43,0.43,0.08,1,10000,1,4300
2016-11-14,0.35,0.35,0.35,0.35,-0.03,-1,30000,1,10500
2016-11-15,0.38,0.38,0.38,0.38,0.03,1,10000,1,3800
2016-11-16,0.43,0.43,0.43,0.42,0.05,1,60000,3,25400
2016-11-18,0.46,0.48,0.48,0.46,0.06,1,20000,2,9400
2016-11-22,0.59,0.57,0.59,0.57,0.06,1,20000,2,11600
2016-11-24,0.52,0.52,0.52,0.52,0.0,0,154000,1,80080
2016-11-25,0.54,0.55,0.55,0.54,0.03,1,164000,3,89600
2016-11-28,0.54,0.54,0.54,0.54,-0.01,-1,33000,2,17820
2016-12-01,0.49,0.49,0.49,0.49,0.05,1,163000,1,79870
2016-12-02,0.42,0.42,0.43,0.42,-0.07,-1,163000,4,69460
2016-12-09,0.45,0.5,0.5,0.45,0.05,1,180000,3,89500
2016-12-12,0.42,0.42,0.42,0.41,-0.08,-1,170000,3,70800
2016-12-14,0.41,0.4,0.41,0.4,0.0,0,40000,2,16200
2016-12-20,0.5,0.51,0.51,0.49,0.04,1,40000,3,20100
2016-12-21,0.51,0.51,0.51,0.51,0.0,0,10000,1,5100
2016-12-22,0.49,0.48,0.49,0.48,-0.03,-1,40000,3,19400
2016-12-30,0.52,0.52,0.52,0.52,-0.01,-1,20000,1,10400
2017-01-03,0.52,0.52,0.52,0.52,0.0,0,20000,1,10400
2017-01-04,0.52,0.52,0.52,0.52,0.0,0,5000,1,2600
2017-01-05,0.6,0.69,0.69,0.6,0.17,1,135000,5,85500
2017-01-06,0.81,0.81,0.81,0.81,0.12,1,70000,1,56700
2017-01-09,0.69,0.69,0.69,0.69,-0.12,-1,50000,1,34500
2017-01-10,0.65,0.66,0.66,0.65,-0.03,-1,15000,2,9800
2017-01-11,0.8,0.84,0.84,0.8,0.18,1,422000,7,344220
2017-01-12,0.79,0.78,0.82,0.75,-0.06,-1,452000,8,363360
2017-01-13,0.69,0.67,0.69,0.67,-0.11,-1,100000,5,67200
2017-01-18,0.58,0.57,0.58,0.57,-0.02,-1,30000,2,17250
2017-01-19,0.59,0.64,0.64,0.59,0.07,1,169000,4,106020
2017-01-20,0.67,0.63,0.68,0.63,-0.01,-1,169000,4,112660
2017-02-03,0.68,0.77,0.94,0.68,0.13,1,125000,5,93340
2017-02-06,0.66,0.68,0.68,0.58,-0.09,-1,90000,4,58220
2017-02-07,0.66,0.76,0.76,0.66,0.08,1,149000,5,112120
2017-02-08,0.72,0.72,0.72,0.72,-0.04,-1,137000,3,98640
2017-02-09,0.58,0.58,0.58,0.58,-0.14,-1,5000,1,2900
2017-02-10,0.69,0.65,0.69,0.65,0.07,1,119000,3,81290
2017-02-13,0.63,0.81,0.81,0.63,0.16,1,286000,7,200600
2017-02-14,0.91,0.86,1.12,0.86,0.05,1,333000,18,314530
2017-02-15,0.85,0.95,0.95,0.85,0.09,1,132000,5,114800
2017-02-16,0.97,0.98,0.98,0.97,0.03,1,29000,2,28170
2017-02-17,1.03,1.21,1.21,1.03,0.23,1,171000,6,187810
2017-02-18,0.98,1.4,1.42,0.96,0.19,1,419000,19,502290
2017-02-20,1.57,1.69,1.69,1.4,0.29,1,134000,15,213620
2017-02-21,1.71,1.83,1.87,1.5,0.14,1,300000,8,474770
2017-02-22,2.42,2.71,2.71,2.42,0.88,1,10000,5,25670
2017-02-23,2.86,2.53,3.34,2.53,-0.18,-1,8000,7,23230
