date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-07,0.64,0.64,0.64,0.64,0.03,1,10000,1,6400
2013-05-08,0.6,0.6,0.61,0.6,-0.04,-1,25000,3,15100
2013-05-09,0.58,0.51,0.58,0.51,-0.09,-1,25000,4,13500
2013-05-10,0.46,0.44,0.46,0.44,-0.07,-1,25000,3,11300
2013-05-13,0.45,0.43,0.45,0.4,-0.01,-1,63000,5,27200
2013-05-14,0.44,0.44,0.44,0.44,0.01,1,10000,1,4400
2013-05-15,0.46,0.46,0.46,0.46,0.02,1,5000,1,2300
2013-05-16,0.5,0.5,0.5,0.5,0.04,1,2000,1,1000
2013-05-17,0.43,0.43,0.43,0.43,-0.07,-1,19000,2,8170
2013-05-20,0.46,0.46,0.46,0.46,0.03,1,10000,1,4600
2013-05-21,0.46,0.45,0.46,0.45,-0.01,-1,25000,2,11400
2013-05-22,0.45,0.44,0.45,0.44,-0.01,-1,20000,2,8850
2013-05-24,0.44,0.4,0.44,0.4,-0.04,-1,62000,5,25680
2013-05-27,0.39,0.38,0.39,0.38,-0.02,-1,62000,3,23580
2013-05-28,0.39,0.39,0.39,0.39,0.01,1,10000,1,3900
2013-05-29,0.45,0.47,0.47,0.44,0.08,1,268000,7,123180
2013-05-30,0.44,0.45,0.45,0.44,-0.02,-1,24000,2,10660
2013-06-03,0.44,0.43,0.44,0.43,-0.03,-1,15000,2,6500
2013-06-04,0.42,0.45,0.47,0.42,0.02,1,229000,6,102010
2013-06-05,0.48,0.56,0.56,0.48,0.11,1,377000,16,200380
2013-06-06,0.59,0.56,0.6,0.54,0.0,0,516000,25,292030
2013-06-07,0.56,0.49,0.56,0.43,-0.07,-1,339000,12,166160
2013-06-10,0.51,0.51,0.53,0.51,0.02,1,156000,9,82060
2013-06-11,0.53,0.53,0.58,0.53,0.02,1,334000,9,186040
2013-06-13,0.52,0.44,0.52,0.44,-0.09,-1,90000,4,43600
2013-06-14,0.46,0.42,0.46,0.42,-0.02,-1,59000,3,26070
2013-06-17,0.44,0.44,0.44,0.44,0.02,1,7000,1,3080
2013-06-19,0.48,0.55,0.55,0.46,0.1,1,281000,15,143770
2013-06-20,0.48,0.47,0.51,0.47,-0.08,-1,173000,7,84240
2013-06-21,0.41,0.46,0.46,0.41,-0.01,-1,18000,3,7750
2013-06-24,0.46,0.41,0.46,0.41,-0.05,-1,59000,7,26200
2013-06-25,0.38,0.37,0.38,0.37,-0.04,-1,59000,4,22240
2013-06-26,0.4,0.37,0.4,0.37,0.0,0,25000,4,9700
