date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-26,0.85,0.85,0.85,0.85,0.07,1,10000,1,8500
2013-12-30,0.89,0.95,0.95,0.86,0.14,1,228000,9,199370
2013-12-31,1.05,1.09,1.09,1.02,0.14,1,263000,6,274890
2014-01-02,1.17,1.13,1.17,1.13,0.04,1,40000,2,46400
2014-01-03,1.1,0.88,1.1,0.88,-0.25,-1,102000,5,98350
2014-01-06,0.87,0.86,0.87,0.86,-0.02,-1,75000,4,64750
2014-01-07,0.84,0.82,0.84,0.82,-0.04,-1,109000,2,91360
2014-01-10,0.85,0.85,0.85,0.85,0.08,1,5000,1,4250
2014-01-13,0.83,0.75,0.83,0.75,-0.1,-1,15000,3,11900
2014-01-14,0.68,0.66,0.68,0.65,-0.09,-1,160000,5,105150
2014-01-15,0.67,0.79,0.8,0.67,0.13,1,174000,5,119230
2014-01-16,0.8,0.78,0.8,0.78,-0.01,-1,115000,4,90800
2014-01-17,0.8,0.8,0.82,0.8,0.02,1,265000,8,215600
2014-01-20,0.85,0.97,0.97,0.85,0.17,1,434000,11,387860
2014-01-21,1.07,1.18,1.19,1.05,0.21,1,579000,13,669390
2014-01-22,1.35,1.26,1.4,1.24,0.08,1,130000,8,172100
2014-01-23,1.27,1.29,1.29,1.27,0.03,1,198000,2,253440
2014-01-24,1.09,1.09,1.09,1.09,-0.2,-1,10000,1,10900
2014-01-27,1.05,1.05,1.05,1.05,-0.04,-1,99000,1,103950
2014-02-05,0.86,0.86,0.86,0.86,-0.19,-1,198000,2,170280
2014-02-06,0.94,0.94,0.94,0.94,0.08,1,5000,1,4700
2014-02-07,1.04,1.09,1.09,1.04,0.15,1,122000,3,127710
2014-02-10,1.29,1.08,1.29,1.08,-0.01,-1,96000,11,117090
2014-02-11,1.09,1.04,1.09,1.0,-0.04,-1,105000,8,108650
2014-02-12,1.19,1.2,1.21,1.19,0.16,1,185000,6,222400
2014-02-13,1.17,1.58,1.6,1.17,0.38,1,396000,13,517830
2014-02-14,1.59,1.34,1.59,1.33,-0.24,-1,450000,14,700780
2014-02-17,1.47,1.15,1.47,1.15,-0.19,-1,53000,6,67340
2014-02-18,1.13,1.18,1.18,1.13,0.03,1,25000,6,28720
2014-02-19,1.19,1.11,1.19,1.1,-0.07,-1,86000,10,98290
2014-02-20,1.19,1.15,1.28,1.14,0.04,1,80000,14,96400
2014-02-21,1.22,1.14,1.22,1.14,-0.01,-1,35000,7,41700
2014-02-24,1.12,1.1,1.12,1.1,-0.04,-1,112000,8,124600
2014-02-25,1.04,1.04,1.04,1.03,-0.06,-1,60000,4,62200
2014-02-26,1.18,1.12,1.19,1.12,0.08,1,41000,5,47190
2014-02-27,1.18,1.18,1.18,1.18,0.06,1,50000,3,59000
2014-03-04,1.18,1.16,1.19,1.14,0.04,1,40000,6,46350
2014-03-05,1.24,1.5,1.58,1.24,0.34,1,18000,3,26760
2014-03-06,1.56,1.7,1.7,1.53,0.2,1,117000,7,189150
2014-03-07,1.8,1.72,1.8,1.72,0.02,1,105000,3,183750
2014-03-10,1.62,1.62,1.62,1.62,-0.1,-1,13000,1,21060
2014-03-13,1.71,1.71,1.71,1.71,0.12,1,1000,1,1710
2014-03-18,1.46,1.46,1.46,1.46,0.02,1,10000,1,14600
2014-03-19,1.24,1.24,1.24,1.24,-0.22,-1,4000,1,4960
2014-04-01,1.71,1.71,1.71,1.71,0.23,1,13000,1,22230
2014-04-02,1.7,1.7,1.7,1.7,-0.01,-1,2000,1,3400
2014-04-11,1.27,1.27,1.27,1.27,-0.14,-1,2000,1,2540
2014-04-15,1.25,1.25,1.25,1.25,0.09,1,5000,1,6250
2014-04-17,1.35,1.35,1.35,1.35,-0.02,-1,5000,1,6750
2014-05-02,0.59,0.66,0.66,0.49,0.07,1,16000,3,9010
2014-05-05,0.73,0.73,0.73,0.73,0.07,1,4000,1,2920
2014-05-12,0.43,0.32,0.43,0.32,-0.2,-1,38000,7,14720
2014-05-13,0.25,0.25,0.25,0.22,-0.07,-1,80000,7,18700
2014-05-14,0.24,0.36,0.36,0.24,0.11,1,110000,8,34100
2014-05-15,0.46,0.46,0.46,0.46,0.1,1,17000,1,7820
2014-05-16,0.51,0.5,0.51,0.5,0.04,1,50000,3,25200
2014-05-19,0.54,0.54,0.54,0.54,0.04,1,100000,2,54000
2014-05-20,0.53,0.53,0.53,0.53,-0.01,-1,100000,1,53000
2014-05-29,0.44,0.44,0.44,0.44,0.06,1,30000,1,13200
2014-06-03,0.57,0.33,0.57,0.33,-0.23,-1,67000,4,29660
2014-06-04,0.19,0.22,0.3,0.18,-0.11,-1,92000,4,21380
2014-06-06,0.36,0.41,0.41,0.36,0.15,1,2000,2,770
2014-06-09,0.43,0.42,0.43,0.42,0.01,1,6000,2,2570
2014-06-10,0.32,0.31,0.32,0.3,-0.11,-1,199000,6,60230
2014-06-11,0.31,0.31,0.31,0.31,0.0,0,198000,2,61380
2014-06-16,0.13,0.13,0.13,0.13,-0.01,-1,250000,5,32500
2014-06-17,0.07,0.07,0.07,0.07,-0.06,-1,160000,3,11200
2014-06-18,0.06,0.06,0.06,0.06,-0.01,-1,150000,1,9000
