date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-10,1.11,1.11,1.11,1.11,0.08,1,10000,1,11100
2012-02-13,1.11,1.1,1.16,1.1,-0.01,-1,110000,17,123570
2012-02-14,1.12,1.08,1.12,1.0,-0.02,-1,38000,10,41010
2012-02-15,1.04,1.04,1.12,1.03,-0.04,-1,230000,11,242760
2012-02-16,1.08,0.91,1.08,0.91,-0.13,-1,178000,10,187190
2012-02-17,0.95,0.89,0.95,0.89,-0.02,-1,14000,6,12640
2012-02-21,1.07,1.13,1.16,1.07,0.17,1,355000,14,399740
2012-02-22,1.18,1.36,1.38,1.17,0.23,1,232000,19,307570
2012-02-23,1.36,1.15,1.4,1.14,-0.21,-1,531000,26,660980
2012-02-24,1.15,1.0,1.15,1.0,-0.15,-1,356000,19,376200
2012-02-29,1.04,1.04,1.07,0.96,0.04,1,318000,15,311400
2012-03-01,1.04,1.02,1.1,1.02,-0.02,-1,182000,7,194640
2012-03-02,1.05,1.09,1.15,1.05,0.07,1,542000,17,588890
2012-03-03,1.09,1.08,1.1,1.04,-0.01,-1,428000,13,458820
2012-03-05,1.2,1.45,1.45,1.2,0.37,1,90000,16,127570
2012-03-06,1.22,1.05,1.25,1.05,-0.4,-1,178000,16,210580
2012-03-07,1.03,0.98,1.04,0.98,-0.07,-1,126000,4,128030
2012-03-08,1.06,0.98,1.07,0.98,0.0,0,167000,8,170200
2012-03-09,1.04,1.04,1.04,1.04,0.06,1,33000,1,34320
2012-03-12,1.05,0.95,1.05,0.95,-0.09,-1,150000,8,152280
2012-03-13,0.94,0.9,0.94,0.9,-0.05,-1,218000,9,200200
2012-03-14,0.92,1.0,1.0,0.89,0.1,1,207000,6,190270
2012-03-15,0.97,0.92,1.0,0.92,-0.08,-1,213000,8,204240
2012-03-16,0.92,1.07,1.07,0.92,0.15,1,571000,12,587310
2012-03-19,1.02,0.96,1.02,0.96,-0.11,-1,554000,42,554310
2012-03-20,0.98,0.93,1.0,0.93,-0.03,-1,201000,41,194230
2012-03-21,0.96,0.9,0.96,0.89,-0.03,-1,200000,12,183320
2012-03-22,0.88,0.88,0.9,0.87,-0.02,-1,139000,7,121830
2012-03-23,0.9,0.9,0.9,0.9,0.02,1,5000,1,4500
2012-03-26,0.93,0.9,0.93,0.9,0.0,0,50000,6,45350
2012-03-27,0.91,0.89,0.91,0.89,-0.01,-1,80000,4,71800
2012-03-28,0.88,0.88,0.88,0.88,-0.01,-1,3000,1,2640
2012-03-29,0.73,0.67,0.76,0.66,-0.21,-1,154000,8,112860
2012-03-30,0.58,0.58,0.62,0.52,-0.09,-1,312000,10,172980
2012-04-02,0.63,0.61,0.66,0.61,0.03,1,321000,10,208990
2012-04-03,0.61,0.47,0.61,0.47,-0.14,-1,129000,7,76490
2012-04-05,0.4,0.43,0.43,0.36,-0.04,-1,120000,5,45750
2012-04-06,0.46,0.5,0.5,0.46,0.07,1,31000,4,14980
2012-04-09,0.46,0.53,0.53,0.46,0.03,1,213000,4,112680
2012-04-10,0.57,0.54,0.57,0.54,0.01,1,470000,7,260100
2012-04-11,0.55,0.67,0.67,0.55,0.13,1,345000,11,201630
2012-04-12,0.67,0.64,0.69,0.64,-0.03,-1,194000,11,129020
2012-04-13,0.71,0.67,0.72,0.67,0.03,1,153000,8,108720
2012-04-16,0.62,0.6,0.63,0.6,-0.07,-1,48000,6,29330
2012-04-17,0.58,0.55,0.6,0.55,-0.05,-1,42000,4,24320
2012-04-18,0.56,0.55,0.57,0.54,0.0,0,40000,4,22240
2012-04-19,0.46,0.48,0.48,0.46,-0.07,-1,38000,2,18080
2012-04-23,0.34,0.31,0.34,0.31,-0.09,-1,50000,3,16100
2012-04-25,0.36,0.36,0.36,0.36,0.04,1,10000,1,3600
2012-04-26,0.37,0.34,0.38,0.34,-0.02,-1,110000,5,39600
2012-04-27,0.33,0.29,0.33,0.28,-0.05,-1,50000,4,14800
2012-04-30,0.25,0.3,0.3,0.25,0.01,1,30000,3,8200
2012-05-02,0.33,0.33,0.33,0.33,0.03,1,60000,2,19800
2012-05-04,0.38,0.37,0.38,0.37,0.03,1,60000,3,22500
2012-05-08,0.35,0.35,0.35,0.35,0.03,1,30000,1,10500
2012-05-09,0.33,0.41,0.41,0.33,0.06,1,110000,4,37900
2012-05-10,0.43,0.4,0.43,0.39,-0.01,-1,68000,5,28100
2012-05-11,0.38,0.37,0.38,0.36,-0.03,-1,214000,4,80170
2012-05-14,0.32,0.36,0.39,0.32,-0.01,-1,1301000,15,477070
2012-05-15,0.29,0.3,0.3,0.29,-0.06,-1,1293000,14,381900
2012-05-16,0.33,0.33,0.33,0.33,0.03,1,2000,1,660
2012-05-17,0.28,0.28,0.28,0.28,-0.05,-1,6000,1,1680
2012-05-18,0.27,0.25,0.27,0.25,-0.03,-1,16000,2,4120
2012-05-21,0.28,0.28,0.28,0.28,0.03,1,20000,2,5600
2012-05-22,0.27,0.27,0.27,0.27,-0.01,-1,10000,1,2700
2012-05-28,0.2,0.2,0.2,0.2,-0.01,-1,100000,2,20000
2012-05-29,0.24,0.24,0.24,0.24,0.04,1,100000,2,24000
2012-05-30,0.24,0.24,0.24,0.24,0.0,0,50000,1,12000
2012-05-31,0.24,0.23,0.24,0.23,-0.01,-1,40000,2,9500
2012-06-01,0.21,0.21,0.21,0.21,-0.02,-1,30000,1,6300
2012-06-04,0.11,0.11,0.11,0.11,-0.1,-1,80000,1,8800
2012-06-19,0.11,0.11,0.11,0.11,0.0,0,30000,1,3300
2012-07-13,0.01,0.01,0.01,0.01,-0.04,-1,50000,1,500
