date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-04,0.58,0.58,0.58,0.58,-0.11,-1,99000,1,57420
2013-10-07,0.52,0.47,0.52,0.47,-0.11,-1,199000,3,102440
2013-10-08,0.51,0.56,0.56,0.48,0.09,1,571000,8,303170
2013-10-09,0.68,0.6,0.68,0.6,0.04,1,395000,12,259220
2013-10-11,0.62,0.57,0.62,0.56,-0.03,-1,91000,5,53370
2013-10-14,0.48,0.51,0.51,0.48,-0.06,-1,80000,3,40500
2013-10-15,0.56,0.56,0.56,0.56,0.05,1,309000,5,173040
2013-10-16,0.58,0.53,0.58,0.53,-0.03,-1,255000,5,143160
2013-10-17,0.53,0.51,0.53,0.5,-0.02,-1,230000,5,116900
2013-10-18,0.51,0.52,0.53,0.51,0.01,1,399000,9,206140
2013-10-21,0.55,0.53,0.56,0.53,0.01,1,148000,4,82510
2013-10-22,0.52,0.52,0.52,0.52,-0.01,-1,114000,3,59280
2013-10-23,0.46,0.49,0.49,0.46,-0.03,-1,129000,3,62310
2013-10-24,0.48,0.49,0.49,0.48,0.0,0,110000,2,53400
2013-10-25,0.53,0.53,0.53,0.53,0.04,1,21000,4,11130
2013-10-28,0.62,0.62,0.65,0.62,0.09,1,34000,3,21380
2013-10-29,0.65,0.62,0.65,0.62,0.0,0,34000,4,21180
2013-10-30,0.62,0.62,0.63,0.62,0.0,0,73000,3,45460
2013-10-31,0.64,0.58,0.68,0.58,-0.04,-1,261000,10,163450
2013-11-01,0.57,0.56,0.57,0.55,-0.02,-1,43000,6,24110
2013-11-04,0.57,0.52,0.57,0.5,-0.04,-1,232000,7,119340
2013-11-05,0.52,0.52,0.52,0.52,0.0,0,10000,1,5200
2013-11-06,0.45,0.46,0.46,0.45,-0.06,-1,169000,2,77040
2013-11-07,0.51,0.47,0.51,0.47,0.01,1,240000,4,120960
2013-11-08,0.47,0.47,0.47,0.44,0.0,0,408000,8,189260
2013-11-11,0.51,0.5,0.54,0.5,0.03,1,270000,8,140120
2013-11-12,0.51,0.45,0.51,0.45,-0.05,-1,336000,4,161280
2013-11-13,0.45,0.44,0.45,0.44,-0.01,-1,267000,4,118470
2013-11-14,0.33,0.32,0.33,0.32,-0.12,-1,155000,8,50910
