date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.58,0.58,0.58,0.58,-0.2,-1,2000,1,1160
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.65,0.65,0.65,0.65,0.07,1,1000,1,650
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.64,0.64,0.64,0.64,-0.01,-1,1000,1,640
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.9,0.86,0.9,0.86,0.22,1,60000,2,53200
2011-02-22,0.78,0.78,0.78,0.78,-0.08,-1,20000,1,15600
2011-02-23,0.91,0.85,0.91,0.85,0.07,1,22000,4,19300
2011-02-24,0.8,0.84,0.84,0.8,-0.01,-1,93000,4,78040
2011-02-25,0.89,0.81,0.89,0.81,-0.03,-1,131000,4,109750
2011-03-01,0.93,0.92,0.93,0.92,0.11,1,120000,3,111500
2011-03-02,0.87,0.86,0.93,0.86,-0.06,-1,130000,8,116900
2011-03-03,0.9,0.9,0.91,0.9,0.04,1,26000,3,23550
2011-03-04,1.05,1.01,1.11,1.01,0.11,1,180000,10,184490
2011-03-07,1.04,1.12,1.19,1.04,0.11,1,256000,12,287900
2011-03-08,1.15,0.95,1.16,0.95,-0.17,-1,134000,10,147800
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.78,0.78,0.78,0.78,-0.17,-1,10000,1,7800
2011-03-11,0.83,0.8,0.83,0.8,0.02,1,20000,2,16300
2011-03-14,0.7,0.69,0.7,0.69,-0.11,-1,256000,3,178210
2011-03-15,0.69,0.51,0.69,0.51,-0.18,-1,565000,7,385060
2011-03-16,0.43,0.51,0.51,0.43,0.0,0,329000,3,166110
2011-03-17,0.47,0.47,0.47,0.47,-0.04,-1,10000,1,4700
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.74,0.77,0.77,0.74,0.3,1,32000,2,23740
2011-03-22,0.74,0.74,0.74,0.74,-0.03,-1,2000,1,1480
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.8,0.8,0.8,0.8,0.06,1,1000,1,800
2011-03-25,0.83,0.83,0.83,0.83,0.03,1,2000,1,1660
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.76,0.76,0.76,0.76,-0.02,-1,167000,2,126920
2011-04-06,0.81,0.79,0.81,0.79,0.03,1,177000,2,143170
2011-04-07,0.72,0.69,0.72,0.69,-0.1,-1,15000,2,10500
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.58,0.59,0.59,0.58,-0.08,-1,318000,5,187610
2011-04-12,0.49,0.46,0.49,0.45,-0.13,-1,187000,5,86040
2011-04-13,0.48,0.49,0.49,0.48,0.03,1,2000,2,970
2011-04-14,0.5,0.5,0.51,0.49,0.01,1,207000,6,101550
2011-04-15,0.53,0.48,0.56,0.48,-0.02,-1,454000,8,233460
2011-04-18,0.48,0.41,0.48,0.41,-0.07,-1,203000,3,86730
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.62,0.61,0.62,0.61,0.12,1,53000,2,32360
2011-04-21,0.7,0.75,0.75,0.7,0.14,1,23000,3,17140
2011-04-22,0.85,0.81,0.88,0.8,0.06,1,260000,6,219600
2011-04-25,0.63,0.66,0.67,0.58,-0.15,-1,85000,8,50770
2011-04-26,0.59,0.65,0.67,0.59,-0.01,-1,182000,7,114800
2011-04-27,0.69,0.61,0.69,0.61,-0.04,-1,51000,4,34060
2011-04-28,0.69,0.69,0.69,0.69,0.08,1,2000,1,1380
2011-04-29,0.83,0.66,0.83,0.66,-0.03,-1,33000,7,24600
2011-05-03,0.64,0.51,0.64,0.51,-0.15,-1,25000,5,14600
