date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-31,1.38,1.38,1.38,1.38,0.04,1,47000,3,64860
2010-01-04,1.44,1.44,1.44,1.44,0.06,1,10000,1,14400
2010-01-05,1.14,1.14,1.14,1.14,-0.3,-1,10000,1,11400
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,1.02,1.02,1.02,1.02,-0.12,-1,70000,1,71400
2010-01-11,1.08,1.08,1.08,1.08,0.06,1,90000,2,97200
2010-01-12,1.13,1.13,1.13,1.13,0.05,1,20000,1,22600
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,1.47,1.47,1.47,1.47,0.34,1,10000,1,14700
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,1.63,1.63,1.63,1.63,0.16,1,27000,1,44010
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,1.19,0.93,1.19,0.88,-0.7,-1,201000,20,180730
2010-01-27,0.81,0.73,0.81,0.72,-0.2,-1,111000,6,85530
2010-01-28,0.78,0.89,0.89,0.76,0.16,1,313000,11,246610
2010-01-29,0.8,0.91,0.91,0.8,0.02,1,162000,5,132610
2010-02-01,0.82,0.86,0.86,0.82,-0.05,-1,101000,3,84820
2010-02-02,0.86,0.78,0.86,0.78,-0.08,-1,139000,7,117940
2010-02-03,0.79,0.76,0.79,0.76,-0.02,-1,149000,4,116810
2010-02-04,0.92,1.02,1.02,0.92,0.26,1,112000,6,111720
2010-02-05,0.85,0.85,1.0,0.83,-0.17,-1,231000,13,207550
2010-02-06,0.94,0.86,0.97,0.78,0.01,1,402000,14,359060
2010-02-08,0.91,0.84,0.91,0.84,-0.02,-1,162000,6,141720
2010-02-09,0.83,0.86,0.86,0.79,0.02,1,409000,10,333890
2010-02-10,1.05,1.08,1.2,1.05,0.22,1,40000,5,44950
2010-02-22,1.25,1.18,1.25,1.18,0.1,1,203000,3,250430
2010-02-23,1.08,1.09,1.11,1.08,-0.09,-1,138000,5,149510
2010-02-24,1.02,0.99,1.02,0.97,-0.1,-1,51000,5,50640
2010-02-25,1.0,0.95,1.0,0.95,-0.04,-1,337000,6,327090
2010-02-26,0.91,0.9,0.91,0.8,-0.05,-1,732000,17,608200
2010-03-01,0.9,0.98,0.98,0.88,0.08,1,664000,9,617010
2010-03-02,1.06,0.98,1.06,0.95,0.0,0,587000,10,589960
2010-03-03,0.96,1.06,1.06,0.91,0.08,1,1032000,17,965150
2010-03-04,1.12,1.08,1.15,1.06,0.02,1,651000,12,722970
2010-03-05,1.22,1.19,1.23,1.19,0.11,1,784000,10,938710
2010-03-08,1.3,1.31,1.44,1.29,0.12,1,917000,15,1228460
2010-03-09,1.41,1.35,1.41,1.31,0.04,1,1260000,19,1709680
2010-03-10,1.32,1.27,1.34,1.25,-0.08,-1,1206000,13,1567380
2010-03-11,1.36,1.32,1.39,1.32,0.05,1,784000,12,1072660
2010-03-12,1.36,1.3,1.36,1.28,-0.02,-1,714000,7,961500
2010-03-15,1.36,1.32,1.36,1.3,0.02,1,162000,5,214370
2010-03-16,1.27,1.25,1.31,1.24,-0.07,-1,136000,5,170320
2010-03-17,1.31,1.47,1.54,1.31,0.22,1,250000,7,365420
2010-03-18,1.48,1.51,1.53,1.48,0.04,1,913000,11,1362470
2010-03-19,1.46,1.61,1.61,1.44,0.1,1,1062000,14,1586690
2010-03-22,1.61,1.79,1.96,1.57,0.18,1,1563000,31,2706700
2010-03-23,1.91,2.06,2.24,1.85,0.27,1,484000,11,940670
2010-03-24,2.42,2.23,2.42,2.21,0.17,1,379000,11,854890
2010-03-25,2.34,2.03,2.79,2.03,-0.2,-1,311000,15,729440
2010-03-26,2.1,2.07,2.1,2.07,0.04,1,80000,4,166200
2010-03-29,2.3,2.05,2.35,2.05,-0.02,-1,50000,6,111850
2010-03-30,2.05,1.87,2.05,1.79,-0.18,-1,32000,3,63280
2010-03-31,1.79,1.71,1.8,1.71,-0.16,-1,70000,3,124000
2010-04-01,1.72,1.72,1.72,1.72,0.01,1,30000,1,51600
2010-04-02,1.68,1.7,1.7,1.68,-0.02,-1,12000,2,20200
2010-04-06,1.78,1.83,1.83,1.78,0.13,1,170000,5,305100
2010-04-07,1.88,1.82,1.88,1.82,-0.01,-1,139000,3,259640
2010-04-08,2.1,2.14,2.18,2.1,0.32,1,194000,8,417640
2010-04-09,2.18,2.37,2.38,2.18,0.23,1,288000,9,675480
2010-04-12,2.48,2.8,2.8,2.39,0.43,1,144000,11,364060
2010-04-13,2.63,2.48,2.63,2.48,-0.32,-1,8000,2,20290
2010-04-14,2.62,2.64,2.64,2.62,0.16,1,40000,4,104880
