date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-16,1.03,1.11,1.13,1.03,0.13,1,580000,13,627510
2015-03-17,1.08,1.04,1.08,1.04,-0.07,-1,136000,9,145250
2015-03-18,1.03,1.02,1.04,1.02,-0.02,-1,414000,7,426500
2015-03-19,1.19,1.31,1.31,1.19,0.29,1,518000,7,634550
2015-03-20,1.39,1.35,1.39,1.3,0.04,1,875000,37,1179190
2015-03-23,1.17,1.05,1.17,1.04,-0.3,-1,646000,16,726660
2015-03-24,1.07,1.1,1.11,1.07,0.05,1,495000,9,537500
2015-03-25,1.02,1.06,1.07,0.99,-0.04,-1,1320000,44,1392040
2015-03-26,1.07,1.08,1.11,1.07,0.02,1,676000,23,738730
2015-03-27,1.08,0.98,1.08,0.96,-0.1,-1,651000,6,650000
2015-03-30,1.1,1.03,1.11,1.03,0.05,1,489000,8,536690
2015-03-31,1.02,1.04,1.04,0.97,0.01,1,1803000,14,1812490
2015-04-01,1.04,1.01,1.04,1.01,-0.03,-1,967000,10,993250
2015-04-02,1.03,1.04,1.06,1.03,0.03,1,60000,6,62500
2015-04-07,1.02,1.05,1.09,1.02,0.01,1,369000,11,388950
2015-04-08,1.11,1.08,1.11,1.07,0.03,1,1115000,26,1214200
2015-04-09,1.06,1.0,1.06,0.96,-0.08,-1,1418000,31,1412930
2015-04-10,0.99,0.9,0.99,0.87,-0.1,-1,300000,22,279160
2015-04-13,0.85,0.8,0.85,0.78,-0.1,-1,320000,12,258220
2015-04-14,0.82,0.81,0.82,0.81,0.01,1,47000,5,38180
2015-04-15,0.85,0.79,0.85,0.79,-0.02,-1,490000,4,396740
2015-04-16,0.77,0.72,0.77,0.71,-0.07,-1,742000,7,530320
2015-04-17,0.75,0.84,0.85,0.75,0.12,1,1054000,20,838280
2015-04-20,0.77,0.75,0.79,0.75,-0.09,-1,192000,8,145820
2015-04-21,0.7,0.65,0.7,0.62,-0.1,-1,41000,5,26100
2015-04-22,0.62,0.65,0.65,0.62,0.0,0,490000,4,305000
