date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-23,0.66,0.66,0.66,0.63,-0.14,-1,11000,5,7080
2015-09-24,0.64,0.59,0.64,0.58,-0.07,-1,5000,4,3010
2015-09-25,0.59,0.6,0.6,0.59,0.01,1,2000,2,1190
2015-09-30,0.58,0.59,0.59,0.58,-0.01,-1,2000,2,1170
2015-10-01,0.64,0.65,0.65,0.64,0.06,1,25000,7,16120
2015-10-02,0.64,0.65,0.65,0.64,0.0,0,22000,4,14190
2015-10-05,0.64,0.69,0.69,0.64,0.04,1,88000,6,58880
2015-10-06,0.64,0.64,0.64,0.64,-0.05,-1,81000,3,51840
2015-10-12,0.61,0.57,0.61,0.57,-0.06,-1,98000,2,58180
2015-10-14,0.6,0.6,0.6,0.6,0.02,1,100000,1,60000
2015-10-15,0.61,0.61,0.61,0.61,0.01,1,100000,1,61000
2015-10-20,0.55,0.56,0.56,0.55,0.0,0,108000,2,59500
2015-10-22,0.5,0.49,0.5,0.49,-0.04,-1,33000,3,16270
2015-10-23,0.51,0.51,0.51,0.51,0.02,1,2000,1,1020
2015-10-26,0.55,0.55,0.55,0.55,0.04,1,21000,1,11550
2015-10-29,0.56,0.56,0.56,0.56,0.02,1,100000,1,56000
2015-10-30,0.53,0.53,0.53,0.53,-0.03,-1,100000,1,53000
2015-11-02,0.57,0.61,0.61,0.57,0.08,1,438000,16,259410
2015-11-03,0.59,0.62,0.62,0.59,0.01,1,374000,14,227500
2015-11-04,0.66,0.68,0.68,0.66,0.06,1,202000,8,137320
2015-11-05,0.63,0.68,0.68,0.63,0.0,0,80000,15,52750
2015-11-06,0.67,0.69,0.69,0.65,0.01,1,200000,10,132800
2015-11-09,0.68,0.68,0.68,0.65,-0.01,-1,121000,5,79990
2015-11-10,0.62,0.62,0.62,0.62,-0.06,-1,46000,2,28520
2015-11-13,0.58,0.56,0.58,0.56,-0.03,-1,53000,2,30680
2015-11-16,0.51,0.49,0.51,0.49,-0.07,-1,70000,2,34700
2015-11-18,0.51,0.51,0.51,0.51,0.02,1,242000,4,123420
2015-11-19,0.54,0.53,0.55,0.53,0.02,1,247000,4,131400
2015-12-03,0.66,0.71,0.73,0.66,0.09,1,187000,7,134010
2015-12-04,0.71,0.71,0.71,0.67,0.0,0,673000,8,477070
2015-12-07,0.74,0.79,0.86,0.74,0.08,1,1530000,45,1194940
2015-12-08,0.74,0.73,0.76,0.73,-0.06,-1,649000,17,488260
2015-12-09,0.72,0.63,0.72,0.61,-0.1,-1,329000,13,208030
2015-12-10,0.62,0.62,0.64,0.62,-0.01,-1,111000,5,68940
2015-12-11,0.66,0.62,0.66,0.62,0.0,0,172000,6,108740
2015-12-14,0.57,0.56,0.57,0.56,-0.06,-1,224000,6,127580
2015-12-15,0.61,0.61,0.61,0.61,0.05,1,214000,2,130540
2015-12-16,0.61,0.61,0.64,0.61,0.0,0,23000,4,14160
2015-12-17,0.6,0.61,0.61,0.6,0.0,0,138000,4,84160
2015-12-18,0.58,0.59,0.59,0.58,-0.02,-1,148000,3,85960
2015-12-22,0.63,0.6,0.65,0.6,0.01,1,397000,9,252350
2015-12-23,0.6,0.58,0.6,0.58,-0.02,-1,339000,7,203370
2015-12-24,0.56,0.56,0.56,0.56,-0.02,-1,110000,2,61600
2015-12-29,0.54,0.54,0.54,0.54,-0.03,-1,50000,1,27000
2016-01-07,0.42,0.42,0.42,0.42,-0.04,-1,1000,1,420
2016-01-08,0.51,0.51,0.51,0.51,0.09,1,1000,1,510
2016-01-13,0.47,0.47,0.47,0.47,0.0,0,3000,1,1410
2016-01-14,0.41,0.41,0.41,0.41,-0.06,-1,41000,1,16810
2016-01-22,0.43,0.44,0.44,0.43,0.02,1,60000,3,26200
2016-01-26,0.48,0.48,0.48,0.48,0.04,1,60000,2,28800
2016-01-27,0.47,0.47,0.47,0.47,-0.01,-1,30000,1,14100
2016-01-28,0.5,0.5,0.5,0.5,0.03,1,30000,1,15000
2016-01-29,0.55,0.55,0.55,0.55,0.05,1,1000,1,550
2016-01-30,0.58,0.58,0.58,0.58,0.03,1,2000,1,1160
2016-02-01,0.55,0.52,0.55,0.52,-0.06,-1,22000,2,12040
2016-02-02,0.5,0.48,0.5,0.48,-0.04,-1,3000,2,1460
2016-03-01,0.32,0.32,0.32,0.32,0.03,1,30000,1,9600
2016-03-15,0.35,0.34,0.35,0.34,0.03,1,100000,2,34010
2016-03-17,0.27,0.27,0.27,0.27,-0.02,-1,100000,1,27000
2016-03-21,0.25,0.28,0.29,0.25,0.03,1,670000,8,186000
2016-03-24,0.24,0.24,0.24,0.24,-0.01,-1,450000,1,108000
2016-03-28,0.2,0.19,0.2,0.19,-0.04,-1,1100000,3,213600
2016-03-29,0.17,0.17,0.17,0.17,-0.02,-1,40000,2,6800
2016-04-08,0.17,0.17,0.17,0.17,-0.01,-1,3000,1,510
