date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-19,1.11,1.11,1.11,1.11,-0.27,-1,99000,1,109890
2012-04-23,1.14,1.14,1.14,1.14,0.02,1,40000,1,45600
2012-04-25,1.09,1.07,1.09,1.07,0.0,0,61000,3,66070
2012-04-26,1.02,0.95,1.02,0.95,-0.12,-1,189000,3,190100
2012-04-27,0.75,0.71,0.77,0.71,-0.24,-1,85000,8,63650
2012-04-30,0.58,0.71,0.71,0.58,0.0,0,379000,11,242440
2012-05-02,0.76,0.81,0.81,0.75,0.1,1,186000,8,148560
2012-05-03,0.82,0.77,0.83,0.77,-0.04,-1,186000,5,148740
2012-05-04,0.8,0.78,0.8,0.77,0.01,1,314000,6,244930
2012-05-07,0.69,0.63,0.69,0.63,-0.15,-1,10000,4,6480
2012-05-08,0.64,0.59,0.64,0.58,-0.04,-1,12000,3,7570
2012-05-09,0.48,0.47,0.48,0.47,-0.12,-1,15000,5,7080
2012-05-10,0.46,0.48,0.48,0.46,0.01,1,41000,4,19470
2012-05-11,0.5,0.49,0.5,0.48,0.01,1,125000,4,60460
2012-05-14,0.5,0.5,0.5,0.5,0.01,1,25000,2,12500
2012-05-15,0.48,0.53,0.53,0.48,0.03,1,61000,3,29330
2012-05-16,0.51,0.5,0.51,0.5,-0.03,-1,61000,61,31100
2012-05-17,0.51,0.51,0.51,0.51,0.01,1,50000,1,25500
2012-05-18,0.47,0.43,0.47,0.43,-0.08,-1,26000,3,11980
2012-05-21,0.44,0.44,0.44,0.44,0.01,1,30000,1,13200
2012-05-22,0.57,0.57,0.57,0.57,0.13,1,22000,2,12540
2012-05-23,0.54,0.64,0.7,0.54,0.07,1,399000,11,241590
2012-05-24,0.71,0.66,0.71,0.65,0.02,1,614000,10,406230
2012-05-25,0.67,0.67,0.67,0.67,0.01,1,10000,1,6700
2012-05-28,0.56,0.56,0.56,0.56,-0.11,-1,1000,1,560
2012-05-29,0.62,0.62,0.62,0.62,0.06,1,1000,1,620
2012-05-30,0.63,0.63,0.63,0.63,0.01,1,150000,2,94500
2012-05-31,0.61,0.61,0.61,0.61,-0.02,-1,50000,1,30500
2012-06-01,0.56,0.56,0.56,0.56,-0.05,-1,99000,1,55440
2012-06-05,0.4,0.4,0.4,0.4,0.02,1,99000,1,39600
2012-06-07,0.42,0.42,0.42,0.42,0.01,1,40000,1,16800
2012-06-08,0.4,0.4,0.4,0.4,-0.02,-1,139000,2,55600
2012-06-12,0.36,0.36,0.36,0.36,-0.04,-1,50000,1,18000
2012-06-14,0.41,0.41,0.41,0.41,0.03,1,297000,3,121770
2012-06-15,0.42,0.42,0.42,0.42,0.01,1,297000,1,124740
2012-06-18,0.44,0.47,0.47,0.44,0.05,1,80000,2,36700
2012-06-19,0.45,0.46,0.46,0.45,-0.01,-1,129000,16,59040
2012-06-20,0.5,0.6,0.6,0.5,0.14,1,1457000,18,798500
2012-06-21,0.64,0.7,0.72,0.61,0.1,1,1938000,22,1241680
2012-06-22,0.65,0.7,0.72,0.65,0.0,0,1691000,20,1145880
2012-06-25,0.73,0.67,0.75,0.66,-0.03,-1,1029000,16,724350
2012-06-26,0.68,0.64,0.71,0.64,-0.03,-1,2624000,31,1723450
2012-06-27,0.65,0.65,0.66,0.65,0.01,1,1499000,20,978370
2012-06-28,0.67,0.63,0.68,0.63,-0.02,-1,2006000,28,1320490
2012-06-29,0.6,0.64,0.66,0.58,0.01,1,2648000,23,1646300
2012-07-02,0.66,0.68,0.68,0.64,0.04,1,741000,13,487650
2012-07-03,0.62,0.69,0.69,0.62,0.01,1,222000,4,137710
2012-07-04,0.75,0.75,0.75,0.75,0.06,1,4000,1,3000
2012-07-05,0.76,0.74,0.76,0.74,-0.01,-1,22000,3,16680
2012-07-06,0.77,0.77,0.77,0.77,0.03,1,1000,1,770
2012-07-09,0.71,0.49,0.71,0.49,-0.28,-1,107000,4,53740
2012-07-10,0.42,0.4,0.44,0.4,-0.09,-1,600000,10,247290
2012-07-11,0.42,0.4,0.42,0.4,0.0,0,8000,2,3260
2012-07-12,0.33,0.33,0.33,0.33,-0.07,-1,301000,4,99330
2012-07-13,0.33,0.33,0.33,0.33,0.0,0,40000,3,13200
2012-07-16,0.28,0.25,0.28,0.25,-0.08,-1,110000,3,30520
2012-07-17,0.25,0.29,0.29,0.25,0.04,1,81000,3,22070
2012-07-18,0.32,0.32,0.33,0.32,0.03,1,95000,5,30850
2012-07-19,0.32,0.34,0.34,0.3,0.02,1,311000,8,100810
2012-07-20,0.36,0.35,0.36,0.35,0.01,1,11000,2,3910
2012-07-23,0.31,0.31,0.31,0.31,-0.04,-1,40000,1,12400
2012-07-24,0.29,0.27,0.29,0.25,-0.04,-1,57000,4,15250
2012-07-25,0.25,0.25,0.25,0.24,-0.02,-1,188000,3,46010
2012-07-26,0.25,0.25,0.25,0.25,0.0,0,5000,1,1250
