date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-02,1.05,1.05,1.05,1.05,-0.1,-1,10000,1,10500
2013-09-03,1.05,1.05,1.05,1.05,0.0,0,30000,2,31500
2013-09-23,0.88,0.88,0.88,0.88,-0.07,-1,20000,2,17600
2013-09-24,0.95,0.95,0.95,0.95,0.07,1,4000,1,3800
2013-09-25,0.96,0.96,0.96,0.96,0.01,1,5000,1,4800
2013-09-26,1.05,1.01,1.05,0.99,0.05,1,20000,4,20200
2013-09-27,0.9,0.84,0.9,0.84,-0.17,-1,14000,2,12000
2013-09-30,0.68,0.68,0.68,0.68,-0.16,-1,10000,1,6800
2013-10-01,0.71,0.71,0.71,0.71,0.03,1,10000,1,7100
2013-10-07,0.3,0.31,0.31,0.3,-0.11,-1,109000,2,33690
2013-10-08,0.38,0.39,0.39,0.38,0.08,1,99000,2,38110
2013-10-11,0.25,0.25,0.25,0.25,-0.08,-1,198000,2,49500
2013-10-15,0.16,0.19,0.19,0.16,-0.03,-1,25000,3,4500
2013-10-16,0.2,0.23,0.23,0.2,0.04,1,198000,2,42570
2013-10-24,0.2,0.2,0.2,0.2,0.0,0,272000,4,54400
2013-10-25,0.2,0.2,0.2,0.2,0.0,0,136000,2,27200
2013-11-08,0.25,0.25,0.25,0.25,0.08,1,8000,1,2000
