date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-12,0.87,0.86,0.87,0.86,-0.03,-1,11000,3,9560
2016-12-14,0.78,0.78,0.78,0.78,-0.05,-1,4000,2,3120
2016-12-16,0.71,0.71,0.71,0.71,0.0,0,48000,4,34080
2016-12-19,0.69,0.66,0.69,0.66,-0.05,-1,42000,2,27780
2016-12-21,0.67,0.65,0.67,0.65,-0.01,-1,300000,7,197200
2016-12-22,0.65,0.65,0.68,0.64,0.0,0,201000,5,131850
2016-12-27,0.59,0.59,0.59,0.59,0.01,1,60000,1,35400
2017-01-03,0.64,0.66,0.66,0.64,0.03,1,130000,2,83300
2017-01-04,0.64,0.64,0.64,0.64,-0.02,-1,125000,1,80000
2017-01-05,0.64,0.71,0.72,0.64,0.07,1,448000,10,313630
2017-01-06,0.71,0.71,0.72,0.7,0.0,0,178000,5,126550
2017-01-09,0.78,0.74,0.78,0.74,0.03,1,102000,5,77890
2017-01-10,0.72,0.72,0.72,0.72,-0.02,-1,111000,1,79920
2017-01-11,0.71,0.7,0.71,0.7,-0.02,-1,117000,2,81960
2017-01-13,0.63,0.63,0.63,0.63,-0.04,-1,20000,1,12600
2017-01-16,0.62,0.62,0.62,0.62,-0.01,-1,25000,1,15500
2017-01-18,0.62,0.62,0.62,0.62,0.0,0,113000,1,70060
2017-01-19,0.65,0.65,0.65,0.65,0.03,1,113000,1,73450
2017-01-20,0.67,0.67,0.67,0.67,0.02,1,1000,1,670
2017-01-24,0.6,0.6,0.6,0.6,-0.04,-1,1000,1,600
2017-02-03,0.61,0.61,0.61,0.61,0.01,1,82000,1,50020
2017-02-06,0.6,0.64,0.64,0.59,0.03,1,176000,4,108740
2017-02-07,0.61,0.61,0.61,0.61,-0.03,-1,94000,1,57340
2017-02-08,0.64,0.78,0.78,0.64,0.17,1,466000,12,319340
2017-02-09,0.71,0.69,0.71,0.67,-0.09,-1,499000,12,346780
2017-02-10,0.78,0.74,0.78,0.74,0.05,1,37000,2,28460
2017-02-13,0.76,0.76,0.79,0.76,0.02,1,37000,7,28530
2017-02-14,0.77,0.69,0.77,0.69,-0.07,-1,33000,2,25250
2017-02-16,0.7,0.73,0.75,0.7,0.04,1,159000,4,116110
2017-02-17,0.74,0.87,0.87,0.74,0.14,1,420000,14,334790
2017-02-18,0.84,0.84,0.84,0.82,-0.03,-1,218000,17,181820
2017-02-20,0.83,0.82,0.83,0.82,-0.02,-1,65000,2,53850
2017-02-21,0.75,0.72,0.75,0.72,-0.1,-1,25000,3,18450
2017-02-22,0.74,0.74,0.74,0.74,0.02,1,7000,1,5180
2017-02-23,0.75,0.76,0.76,0.75,0.02,1,17000,2,12850
2017-02-24,0.72,0.75,0.75,0.72,-0.01,-1,160000,4,119700
2017-03-01,0.72,0.71,0.73,0.7,-0.04,-1,166000,10,117840
2017-03-02,0.69,0.69,0.7,0.69,-0.02,-1,92000,4,63720
2017-03-03,0.66,0.67,0.67,0.66,-0.02,-1,44000,3,29380
2017-03-06,0.71,0.72,0.72,0.71,0.05,1,58000,3,41260
2017-03-07,0.74,0.8,0.8,0.73,0.08,1,281000,8,208220
2017-03-08,0.77,0.73,0.77,0.73,-0.07,-1,553000,7,406600
2017-03-09,0.74,0.75,0.75,0.74,0.02,1,350000,5,262400
2017-03-10,0.73,0.7,0.73,0.7,-0.05,-1,25000,2,17800
2017-03-13,0.68,0.71,0.72,0.68,0.01,1,171000,5,116990
2017-03-14,0.66,0.64,0.66,0.64,-0.07,-1,160000,3,104090
2017-03-15,0.63,0.62,0.63,0.62,-0.02,-1,35000,2,21800
2017-03-16,0.63,0.6,0.63,0.6,-0.02,-1,300000,4,188350
2017-03-17,0.6,0.58,0.6,0.58,-0.02,-1,310000,5,185500
2017-03-20,0.55,0.52,0.55,0.52,-0.06,-1,90000,3,48400
2017-03-21,0.52,0.48,0.52,0.48,-0.04,-1,136000,7,67840
2017-03-22,0.45,0.48,0.48,0.45,0.0,0,305000,3,146250
2017-03-23,0.5,0.5,0.51,0.5,0.02,1,340000,6,170300
2017-03-28,0.45,0.45,0.45,0.45,-0.06,-1,20000,1,9000
2017-04-05,0.52,0.52,0.52,0.52,0.05,1,406000,2,211120
2017-04-06,0.55,0.56,0.56,0.54,0.04,1,411000,7,228680
2017-04-07,0.55,0.62,0.62,0.55,0.06,1,283000,7,166120
2017-04-10,0.62,0.58,0.62,0.58,-0.04,-1,228000,6,139080
2017-04-11,0.55,0.57,0.57,0.55,-0.01,-1,60000,2,33800
2017-04-12,0.57,0.57,0.57,0.57,0.0,0,2000,1,1140
2017-04-13,0.51,0.51,0.51,0.51,-0.06,-1,1000,1,510
2017-04-14,0.5,0.5,0.5,0.5,-0.01,-1,260000,1,130000
2017-04-17,0.4,0.38,0.4,0.38,-0.12,-1,261000,3,101880
2017-04-20,0.47,0.47,0.47,0.47,0.1,1,300000,2,141000
2017-04-21,0.5,0.53,0.58,0.48,0.06,1,310000,14,172990
2017-04-24,0.54,0.52,0.54,0.5,-0.01,-1,40000,3,20800
2017-04-25,0.58,0.52,0.58,0.52,0.0,0,40000,4,22100
2017-04-26,0.5,0.5,0.5,0.5,-0.02,-1,310000,2,155000
2017-04-27,0.43,0.42,0.43,0.42,-0.08,-1,300000,3,126100
2017-04-28,0.45,0.45,0.45,0.45,0.03,1,2000,1,900
2017-05-08,0.29,0.29,0.29,0.29,-0.03,-1,5000,1,1450
