date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,1.22,1.22,1.22,1.22,0.04,1,1000,1,1220
2010-05-25,1.22,1.17,1.22,1.17,-0.05,-1,11000,2,13370
2010-05-26,1.34,1.17,1.34,1.17,0.0,0,20000,2,25100
2010-05-27,1.22,1.22,1.22,1.22,0.05,1,10000,1,12200
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,1.5,1.51,1.51,1.5,0.29,1,21000,2,31510
2010-06-01,1.43,1.43,1.43,1.43,-0.08,-1,21000,1,30030
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,1.44,1.44,1.44,1.44,0.01,1,20000,1,28800
2010-06-07,1.21,1.19,1.21,1.18,-0.25,-1,119000,4,141040
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,1.05,0.98,1.05,0.98,-0.21,-1,25000,4,25650
2010-06-10,0.76,0.81,0.81,0.76,-0.17,-1,20000,2,15700
2010-06-11,1.02,1.02,1.02,1.02,0.21,1,15000,1,15300
2010-06-14,1.17,1.2,1.2,1.17,0.18,1,119000,3,139530
2010-06-15,1.28,1.28,1.28,1.28,0.08,1,4000,1,5120
2010-06-17,1.25,1.25,1.25,1.25,-0.03,-1,10000,1,12500
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,1.59,1.55,1.59,1.54,0.3,1,19000,3,29470
2010-06-23,1.6,1.6,1.6,1.6,0.05,1,5000,1,8000
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,1.51,1.51,1.51,1.51,-0.09,-1,4000,1,6040
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,1.65,1.65,1.65,1.65,0.14,1,10000,1,16500
2010-06-30,1.44,1.44,1.44,1.44,-0.21,-1,10000,1,14400
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,1.35,1.35,1.35,1.35,-0.09,-1,10000,1,13500
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,1.33,1.31,1.33,1.31,-0.04,-1,20000,2,26400
2010-07-07,1.26,1.2,1.26,1.2,-0.11,-1,60000,2,72600
2010-07-08,1.2,1.19,1.2,1.19,-0.01,-1,60000,2,71900
2010-07-09,1.21,1.28,1.3,1.21,0.09,1,121000,4,152810
2010-07-12,1.36,1.52,1.52,1.36,0.24,1,339000,4,472800
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,1.48,1.48,1.48,1.48,-0.04,-1,10000,1,14800
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,1.36,1.36,1.36,1.36,-0.12,-1,133000,1,180880
2010-07-19,1.18,1.18,1.18,1.18,-0.18,-1,30000,1,35400
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
